text;attention
Your;0.03201837957553559
question;0.033678008691360534
could;0.019184338574306726
be;0.013254145857428882
formulated;0.019680927830782888
in;0.01265368101596871
the;0.013232030655630311
following;0.017494515138896178
form:;0.04051650674703978
X;0.013151583109577886
=;0.01567791745243983
4;0.014081066268363297
Y;0.014815866457680422
=;0.013388643252898166
3*X;0.02721483213806841
Z=Y+X;0.0393713763890629
Since;0.023769356378941207
X;0.014245902211781247
is;0.013840497107351243
known,;0.030628774959270313
we;0.021737004945932954
can;0.016140546227655882
fill;0.021194623701668695
it;0.014468278332365535
in:;0.026324067342323867
Y=3*4;0.0536017780529153
=;0.012316591161264056
12;0.017290742180066522
Z=4+Y;0.038417475177602904
Now;0.018710793114228266
that;0.01495405373205104
Y;0.014848804909424949
is;0.012461151135399728
known,;0.0248426171014867
we;0.02259614665859666
can;0.015722321602988584
fill;0.020490426900764795
it;0.01454785962154282
in:;0.030872745755080786
Z=;0.021503293671900344
4+12;0.022385912321410927
=;0.013667556428756378
16;0.01557715562708391
The;0.019093788421621485
value;0.014878389074670062
of;0.014206730552834574
Z;0.014772786514295493
is;0.012909178778063904
16;0.017568831143618166
