text;attention
If;8.997237583232008e-07
we;1.0804489696649883e-06
assume;8.937021666301591e-07
that;1.090409527421566e-06
Pluto;8.993815177262358e-07
is;9.19986254074778e-07
a;1.1198989495096836e-06
planet,;1.9398745188278137e-06
then;9.75282093598511e-07
together;1.0834628891175705e-06
with;9.310297400480586e-07
Mercury,;1.2594058065951447e-06
Venus,;1.090001363583503e-06
Earth,;1.2809840139954346e-06
Mars,;1.145171738141803e-06
Jupiter,;1.1534534351759635e-06
Saturn,;1.8799337316707718e-06
Uranus;1.9477231741919677e-06
and;9.060672489521998e-07
Neptune,;3.3418807046813597e-06
it;9.729328752404493e-07
would;9.341103972526747e-07
be;9.829679728844172e-07
the;1.4136742764626233e-06
ninth;8.356701853034921e-07
planet.;0.999969022822691
