text;attention
If;8.341045377015137e-09
we;7.26779632821292e-09
assume;7.722604871244378e-09
that;9.540490253406741e-09
Pluto;1.699237302915492e-08
is;8.521905000942648e-09
a;8.363673159912996e-09
planet,;1.5454324160379132e-08
then;9.027307718204397e-09
together;7.617330634422394e-09
with;9.045631952387256e-09
Mercury,;1.2350097770453088e-08
Venus,;1.0515654405000873e-08
Earth,;9.854491115004285e-09
Mars,;1.0463482757387186e-08
Jupiter,;1.0182104159201596e-08
Saturn,;1.021517344579068e-08
Uranus;8.728334735010581e-09
and;7.9635950923645e-09
Neptune,;1.2317759595626685e-08
it;8.64407944325663e-09
would;8.018711067084847e-09
be;8.014940192448026e-09
the;1.0108399816807885e-08
ninth;1.1097575826308191e-08
planet.;0.9999997536311181
