text;attention
If;0.02624364333734765
we;0.023396002485477997
assume;0.04081296518870722
that;0.017738252640312816
Pluto;0.043085838703339915
is;0.02045396572380673
a;0.021156824969163962
planet,;0.0581622608827784
then;0.03079808085039816
together;0.035878231563998116
with;0.021179871761495123
Mercury,;0.04595286546292724
Venus,;0.055915982672573056
Earth,;0.04490911685461569
Mars,;0.05693451568743782
Jupiter,;0.06104864971896467
Saturn,;0.05400009303654904
Uranus;0.059775016378169586
and;0.021064794142665592
Neptune,;0.056216678349784825
it;0.020453964504655406
would;0.02019365776172059
be;0.02553570495064237
the;0.01580268982868243
ninth;0.032751257687036114
planet.;0.09053907485674954
