text;attention
If;2.3251137810111107e-07
we;2.0720137930445345e-07
assume;2.2020642259185813e-07
that;2.044194227153093e-07
Pluto;3.360410854946753e-07
is;2.0626144098776933e-07
a;2.0945791813861802e-07
planet,;5.816100403400194e-07
then;2.7573386197760045e-07
together;2.0526534238650627e-07
with;2.200103716132783e-07
Mercury,;3.031522378433876e-07
Venus,;2.859162945423102e-07
Earth,;2.4036245396300713e-07
Mars,;2.6717486466751235e-07
Jupiter,;2.579675759063707e-07
Saturn,;3.480868948373055e-07
Uranus;2.630573257281573e-07
and;2.1690332969304505e-07
Neptune,;4.2289307382197335e-07
it;2.1516035020885318e-07
would;2.178726792594986e-07
be;2.160470603097604e-07
the;2.4324747455382165e-07
ninth;2.4229195043710046e-07
planet.;0.9999933611477706
