text;attention
Lots;3.6435302405951905e-06
of;3.96161343503412e-06
literature;4.388080458222881e-06
out;4.2442239751516835e-06
these;3.6916776258339287e-06
days,;2.3188137770246423e-05
e.g.:;3.712602885875942e-05
Ackerman,;5.76431091917162e-06
E.;0.06643822030051731
(2021).;7.184733391732143e-06
2034.;0.10838669152477863
Box,;4.454187464755986e-06
C.;4.058184434925676e-06
J.;0.06744362298386002
(2021).;6.138215788284028e-06
Dark;3.6629317330227317e-06
Sky.;4.078340183035651e-06
Divya,;6.550422390466516e-06
S.;1.755303097606617e-05
B.;0.06689613668607253
(2021).;6.128654105035609e-06
Machinehood.;8.001191503205983e-06
Gibson,;5.300962942067338e-06
W.;0.07309385913004283
(2020).;6.447860116566476e-06
Agency.;4.9953047968730685e-06
Jordan,;4.662687004854479e-06
Z.;0.07059512336487488
(2020).;5.5980898694049065e-06
The;3.899967311531431e-06
Last;4.104437573975713e-06
Human.;0.07141653892639517
King,;4.127927442159994e-06
S.;0.06941794279249339
(2022).;7.585373853152409e-06
Fairy;3.4989120397009873e-06
Tale.;6.2355595738430255e-06
Martine,;5.5855823977706364e-06
A.;0.06678295874060611
(2021).;7.049766491636343e-06
A;3.918095916608501e-06
Desolation;5.9004735393211055e-06
Called;3.896194514368699e-06
Peace.;5.93715304610052e-06
Perry,;4.398389510018205e-06
S.;4.241343436095468e-06
D.;0.06820024523710538
(2012).;7.848759184053691e-06
Resident;3.553391103863648e-06
Evil:;5.3313687372197406e-06
The;6.28391374939717e-06
Umbrella;4.559112691599724e-06
Conspiracy.;5.4994693620396615e-06
Saunders,;4.63693785675173e-06
G.;4.389153729011393e-06
(2022).;8.785072277338136e-06
Liberation;4.236502733171175e-06
Day;4.917858272000455e-06
stories.;6.183423372519677e-06
Stephenson,;4.7066257477808715e-06
N.;2.2394563909696688e-05
(2021).;5.994737882175345e-06
Termination;4.533378515190878e-06
Shock.;4.919749305891175e-06
Stross,;5.537242346061588e-06
C.;0.06622190531372502
(2022).;6.541216439962017e-06
Quantum;4.129943893144502e-06
of;3.859395390088029e-06
Nightmares.;7.184685963923094e-06
Tarrantino,;9.130652167358985e-06
Q.;4.346884897188205e-06
(2021);9.217172099911685e-06
Once;3.898397734742622e-06
Upon;4.4054824454913775e-06
a;5.200953354613428e-06
Time;3.946642074035865e-06
in;4.005794914833104e-06
Hollywood.;5.569536618020172e-06
Weir,;4.168786927341553e-06
A.;0.06878481814477176
(2021).;6.030453972042852e-06
Project;4.078433226035818e-06
Hail;4.146488259295133e-06
Mary.;5.500873728516739e-06
Winslow,;5.4371430025716e-06
D.;0.06667304809788806
(2021).;6.849487084029284e-06
City;3.5398363895454415e-06
on;3.9239233671771565e-06
Fire.;0.06916826373551366
