text;attention
Lots;2.0608764433574038e-05
of;2.3513158226033123e-05
literature;5.195060284464312e-05
out;2.2946496331407997e-05
these;1.6273476192823202e-05
days,;0.00015025344746219754
e.g.:;0.0003763409744655121
Ackerman,;2.4261008643694058e-05
E.;0.038118933268905926
(2021).;7.14397046894648e-05
2034.;0.1680823816292072
Box,;2.9597467642664967e-05
C.;1.6678386109253472e-05
J.;0.06996861063445801
(2021).;4.4751125269705476e-05
Dark;1.499316296321949e-05
Sky.;2.486424385168899e-05
Divya,;2.1879468232994324e-05
S.;8.668506850470611e-05
B.;0.09035408855641976
(2021).;5.031605252912441e-05
Machinehood.;5.121339003907523e-05
Gibson,;3.0094474032705392e-05
W.;0.09272414740528952
(2020).;6.355267425549663e-05
Agency.;5.080121044428048e-05
Jordan,;2.1640138264617535e-05
Z.;0.09473643528729067
(2020).;4.2340386180645253e-05
The;1.716993422128057e-05
Last;1.2197977926177786e-05
Human.;0.03995633967961415
King,;3.487485515981828e-05
S.;0.09966428881252705
(2022).;4.4850985674243187e-05
Fairy;1.2609704714535071e-05
Tale.;2.9371149678564848e-05
Martine,;2.5078802562684996e-05
A.;0.015926457719817055
(2021).;4.1099315082389013e-05
A;1.8158891758439507e-05
Desolation;1.474855675270626e-05
Called;1.2933136214470352e-05
Peace.;2.5742391369525856e-05
Perry,;2.1755435991521295e-05
S.;1.791692475282588e-05
D.;0.01828566610460901
(2012).;8.329433140158573e-05
Resident;1.7454289821247963e-05
Evil:;2.6301653878006805e-05
The;2.1491899283390404e-05
Umbrella;1.3118468587753308e-05
Conspiracy.;2.4843296484568242e-05
Saunders,;2.1077735965024338e-05
G.;1.6981013986203447e-05
(2022).;5.658640272979743e-05
Liberation;1.4911606563314399e-05
Day;1.4753375790943405e-05
stories.;4.225098078939359e-05
Stephenson,;2.3055599920425178e-05
N.;7.175520561003282e-05
(2021).;4.488608013169084e-05
Termination;1.72980881744147e-05
Shock.;2.6012732454744942e-05
Stross,;2.6257221268428838e-05
C.;0.10819357230453643
(2022).;4.15699928538827e-05
Quantum;1.399186630286287e-05
of;1.5002028030594928e-05
Nightmares.;1.9947982413272213e-05
Tarrantino,;3.2292588786328526e-05
Q.;1.7190417144274987e-05
(2021);5.645860299769762e-05
Once;1.4741314012906851e-05
Upon;1.2374914774006531e-05
a;1.395520344540416e-05
Time;1.265206770165076e-05
in;1.2024478700515797e-05
Hollywood.;2.2175322214595375e-05
Weir,;1.8629517915486286e-05
A.;0.0872369478869232
(2021).;4.079691582046051e-05
Project;1.6583874543075402e-05
Hail;1.2537501493914714e-05
Mary.;1.8768356100509757e-05
Winslow,;2.1509057986496085e-05
D.;0.056012206686912286
(2021).;4.455077444699289e-05
City;1.5505760691863203e-05
on;1.3174662254250765e-05
Fire.;0.018055657896549126
