text;attention
Lots;9.355724324046894e-05
of;0.00010722634662955933
literature;0.00027709480377903717
out;7.696756195044593e-05
these;8.830131007539423e-05
days,;0.0012472218341520282
e.g.:;0.0020369316765583147
Ackerman,;0.00015753299937742798
E.;0.06119538969909306
(2021).;0.0005978951082369176
2034.;0.1081346538129954
Box,;0.00015124339296799445
C.;9.298450686417441e-05
J.;0.07094729867165184
(2021).;0.00019208247886242697
Dark;6.629992764561959e-05
Sky.;0.00012740494250702952
Divya,;0.0001525602129812384
S.;0.00026780352845440377
B.;0.07549671749787502
(2021).;0.0001997827268019493
Machinehood.;0.00020172026421956898
Gibson,;0.00029662353855978
W.;0.08576450102596839
(2020).;0.0003546927681624184
Agency.;0.0001983692810513619
Jordan,;0.00013346840896961715
Z.;0.0802112946387987
(2020).;0.00019649804180191827
The;8.331388339731173e-05
Last;5.807071801193419e-05
Human.;0.06645364464966048
King,;0.00014941259081909327
S.;0.06871136702207326
(2022).;0.0003102071367218013
Fairy;6.204370900927535e-05
Tale.;0.00015985666695780989
Martine,;0.00012341505630901695
A.;0.048886271156953695
(2021).;0.00021382907122355832
A;7.690057510340054e-05
Desolation;6.283702355171866e-05
Called;6.239789513971655e-05
Peace.;0.00013631033900116433
Perry,;0.00011535579796221343
S.;9.729617583283939e-05
D.;0.054277562126960985
(2012).;0.00042850382615222416
Resident;8.858379836927557e-05
Evil:;0.00015649342755268397
The;0.00013350574461003286
Umbrella;6.568102915343277e-05
Conspiracy.;0.00013624751276506087
Saunders,;0.00016012318778290075
G.;8.783836645071284e-05
(2022).;0.0003772093113134073
Liberation;7.261163268485923e-05
Day;6.760821929176649e-05
stories.;0.00015989815812358468
Stephenson,;0.00011831493769482536
N.;0.0005959040414007046
(2021).;0.0002012513179046482
Termination;8.668518975839925e-05
Shock.;0.00012343958217935063
Stross,;0.00020880195133446533
C.;0.07373789109147734
(2022).;0.00020451775882118127
Quantum;6.604013398670969e-05
of;6.748066274954505e-05
Nightmares.;0.00012399784210467764
Tarrantino,;0.00020449136719927135
Q.;8.915164045200671e-05
(2021);0.00026637082432394687
Once;6.431163399659268e-05
Upon;5.096534054716568e-05
a;8.757491814903095e-05
Time;5.087252632804593e-05
in;5.140766117609638e-05
Hollywood.;0.00012488237014159705
Weir,;9.3318088464268e-05
A.;0.07169921801001096
(2021).;0.00018941029976648336
Project;8.16061393285359e-05
Hail;5.801346026914675e-05
Mary.;0.00010175500514455562
Winslow,;0.00013930334378594062
D.;0.06796238722417149
(2021).;0.00024344696753685697
City;6.723950560793986e-05
on;6.332765035579278e-05
Fire.;0.05173810745466167
