text;attention
Lots;0.00021684479124487913
of;0.0002405666033589592
literature;0.000555842998704188
out;0.00025853865928071146
these;0.0001855988160697483
days,;0.0007628276865802976
e.g.:;0.004075103578685487
Ackerman,;0.0007285508815122145
E.;0.04043981264370901
(2021).;0.0011671486110860834
2034.;0.12169810623529147
Box,;0.00037278710850826
C.;0.0002539581612393797
J.;0.062487364683436575
(2021).;0.0013155818674707065
Dark;0.0001785005209647429
Sky.;0.00031006893340635886
Divya,;0.0005618555478424366
S.;0.007776267261018699
B.;0.08019895475995437
(2021).;0.0012258052284625008
Machinehood.;0.0006584866825284342
Gibson,;0.001006587735928598
W.;0.08141250500905611
(2020).;0.0007415396517982877
Agency.;0.0004346298836558093
Jordan,;0.0004890193760122429
Z.;0.09356673967241354
(2020).;0.0012729552151487986
The;0.00020708819638278134
Last;0.0001970694512347234
Human.;0.04340310547448347
King,;0.0005851439756553332
S.;0.09398529087413138
(2022).;0.0011044379456471944
Fairy;0.0001750709691659397
Tale.;0.000324556993132848
Martine,;0.0005733882629828289
A.;0.027420916105983698
(2021).;0.001165468479936341
A;0.00020921900449321043
Desolation;0.00025949435303767503
Called;0.00017289428792340253
Peace.;0.00029245277479931185
Perry,;0.0005043794573954057
S.;0.00023024651973298755
D.;0.030453885735597545
(2012).;0.0009463022847594894
Resident;0.00021099514414429108
Evil:;0.0005222228528789116
The;0.00020837927724388341
Umbrella;0.00020465780224811146
Conspiracy.;0.00025708098153417384
Saunders,;0.0004389186794711487
G.;0.00033729920135245733
(2022).;0.0015057754891181644
Liberation;0.00025443789176351816
Day;0.0002673269427452001
stories.;0.0004022577089635856
Stephenson,;0.0005911928958149781
N.;0.0009061170623801386
(2021).;0.0013001374654018924
Termination;0.00036349599274573607
Shock.;0.0003576797290674257
Stross,;0.0010239833447861005
C.;0.110904312444116
(2022).;0.0010353383826100684
Quantum;0.00020751543486750577
of;0.00020077100096037453
Nightmares.;0.0003703193445116508
Tarrantino,;0.0012116089453843087
Q.;0.0002899982431241195
(2021);0.001196121175519942
Once;0.00022014371883559612
Upon;0.00017751497357766134
a;0.0002153447373990128
Time;0.00016715339768357185
in;0.00021209988535018194
Hollywood.;0.00031497167063861955
Weir,;0.0004264137566932978
A.;0.08550131630615797
(2021).;0.0010872080659201403
Project;0.00020157097313010445
Hail;0.00019348277747630027
Mary.;0.00040093440153081774
Winslow,;0.0005465344368491197
D.;0.05182938064767176
(2021).;0.001512487595314951
City;0.00018778341741071582
on;0.0001790924904804858
Fire.;0.025255663364281603
