text;attention
Lots;3.0223502600015777e-06
of;3.1336544011998403e-06
literature;3.0535553274048666e-06
out;2.9434113747896516e-06
these;2.8838621930890172e-06
days,;3.3787349496133226e-05
e.g.:;3.8198265402568536e-05
Ackerman,;4.805118702640147e-06
E.;0.06643881222487105
(2021).;6.110520227739655e-06
2034.;0.09364902578607616
Box,;3.710151364065432e-06
C.;3.3289760114608085e-06
J.;0.07270422258671705
(2021).;5.807242532672645e-06
Dark;3.35760001773336e-06
Sky.;3.270066042848572e-06
Divya,;5.300756338274133e-06
S.;1.938066175841851e-05
B.;0.06980117366460453
(2021).;5.464784320930919e-06
Machinehood.;5.546044560790646e-06
Gibson,;3.668257060602084e-06
W.;0.07071483812190961
(2020).;5.199456063705987e-06
Agency.;5.306206347853726e-06
Jordan,;3.2181898316941664e-06
Z.;0.06851032167817325
(2020).;5.000351109043475e-06
The;3.135328914089012e-06
Last;3.026670907290779e-06
Human.;0.0705860628723058
King,;3.3832646309920574e-06
S.;0.07639021872880014
(2022).;7.51333241746876e-06
Fairy;3.459581239724011e-06
Tale.;6.051985342712279e-06
Martine,;4.398675173457899e-06
A.;0.06679130891246811
(2021).;6.999607371556091e-06
A;2.8762993146733062e-06
Desolation;3.664978548541241e-06
Called;2.8885658414560085e-06
Peace.;4.752231671570549e-06
Perry,;3.5163784699472556e-06
S.;3.0437860910190235e-06
D.;0.0690234405048055
(2012).;6.127519818737918e-06
Resident;2.7760000876541324e-06
Evil:;4.530596161334776e-06
The;4.571906149509835e-06
Umbrella;3.837996219422945e-06
Conspiracy.;4.361777154282116e-06
Saunders,;3.753022078209237e-06
G.;3.2966470538636715e-06
(2022).;6.394768941136639e-06
Liberation;3.5396248458778037e-06
Day;3.9334503931566414e-06
stories.;4.4603428842539e-06
Stephenson,;3.754829598051384e-06
N.;2.3146957776478646e-05
(2021).;5.820875170104866e-06
Termination;4.443639858664679e-06
Shock.;4.118038963617364e-06
Stross,;4.453537452429192e-06
C.;0.06827797811900845
(2022).;5.622991687390361e-06
Quantum;2.886985735371886e-06
of;3.2020164553536368e-06
Nightmares.;5.181921218116951e-06
Tarrantino,;1.0301941396457809e-05
Q.;3.3337969226685494e-06
(2021);5.656403603152637e-06
Once;2.7322227216465636e-06
Upon;2.8479055691872435e-06
a;4.1239829352765625e-06
Time;2.6816973654071066e-06
in;3.258381337551586e-06
Hollywood.;4.603809297162722e-06
Weir,;3.3207575945245774e-06
A.;0.06697873803040784
(2021).;6.2874106257517765e-06
Project;3.103513483480364e-06
Hail;3.2002565875685377e-06
Mary.;4.812870586154442e-06
Winslow,;3.9816221925664806e-06
D.;0.0658528674433859
(2021).;6.479582947565244e-06
City;3.3893875698295678e-06
on;3.5564121800905102e-06
Fire.;0.0738548964091673
