text;attention
Narcolepsy;7.524162081031041e-06
is;1.4465079421337834e-06
where;1.3665241126697157e-06
you;1.544967066404232e-06
always;1.3340372281321217e-06
feel;1.406273426635894e-06
tired;1.8140231410597547e-06
during;1.1965684580671878e-06
the;1.2683010051401523e-06
day.;0.2734269975198044
It;1.456933943810927e-06
is;1.2711826343969333e-06
chronic;1.4000839151726996e-06
in;1.245621783376684e-06
nature;1.3158604709567501e-06
and;1.2787592518578303e-06
can;1.2574749967308626e-06
often;1.2495808573109354e-06
be;1.2944020434562286e-06
very;1.3258787320420592e-06
overwhelming;1.5628467101820182e-06
to;1.2530880817658984e-06
people;1.36580748949119e-06
who;1.1834005640973638e-06
experience;1.297350611417747e-06
it.;0.2485714567268145
I'm;2.251453499643392e-06
not;1.2298626759243225e-06
sure;1.255969058510809e-06
if;1.3432597201836532e-06
you;1.93109320262192e-06
have;1.7558319177260816e-06
it;1.6073187403113874e-06
or;1.3232495539075286e-06
not,;1.497408257517462e-06
as;1.2500795873010455e-06
am;1.930269822508495e-06
not;1.2730491559530449e-06
able;1.24722776858035e-06
to;1.3708704439843047e-06
read;1.980040853905106e-06
minds;1.6387622255437227e-06
yet.;0.25225194131097395
If;1.1919827130662916e-06
you;1.3628617709477146e-06
are;1.2044007993479947e-06
concerned;1.3517418824493467e-06
about;1.2791611086697588e-06
the;1.4231598446423729e-06
condition,;2.376746886622839e-06
consider;1.3105065282457522e-06
speaking;1.264460738849222e-06
to;1.2820805372211175e-06
a;1.2758690976536074e-06
medical;1.3333284226525535e-06
professional;1.2463837870177155e-06
in;1.235842403355402e-06
your;1.3340745211016559e-06
area;1.4325494277940613e-06
for;1.1504527064656703e-06
more;1.2497410013416478e-06
details.;0.22566175371519812
