text;attention
Narcolepsy;0.0017867496895101226
is;0.0002527600167206042
where;0.00029268328927216565
you;0.0002657672651744902
always;0.00024326974968070462
feel;0.0002242855668798361
tired;0.0002694749314448328
during;0.00018640473388266453
the;0.00018568643861502978
day.;0.18993415686652337
It;0.0003325101057927535
is;0.00022705762377381387
chronic;0.0002677810509891971
in;0.00020952676096768145
nature;0.00025022043494535545
and;0.00021554047566587148
can;0.0002198813880732021
often;0.00022356011330013493
be;0.00018792596965839844
very;0.00019567032684510372
overwhelming;0.00027782857040779265
to;0.00023738134205206467
people;0.0002563450860601723
who;0.00024520435102503695
experience;0.00025392672006865403
it.;0.30190172661657183
I'm;0.0005249270476799386
not;0.00024721537760936436
sure;0.00023761556031006041
if;0.0003059531935961171
you;0.00030013100051934057
have;0.0003129719416494048
it;0.00023639569265268665
or;0.00018828884275129792
not,;0.00025466125929051977
as;0.00019880494338923068
am;0.00029630448709863107
not;0.00022992840709560182
able;0.00021349175255121729
to;0.00022213883178305856
read;0.0003342748712333465
minds;0.00020068706813713153
yet.;0.2525328021780674
If;0.000277953145134988
you;0.00024601074429086983
are;0.00021345667869426504
concerned;0.00027792854378552967
about;0.00022390392158588471
the;0.0002520639485893489
condition,;0.0004254256340344996
consider;0.00028926408063365347
speaking;0.0002338273920416916
to;0.000207165144437872
a;0.0002256323627853446
medical;0.0002300217557347881
professional;0.00021597458920930216
in;0.0002395064101755263
your;0.0002492117314782146
area;0.00024004716917544624
for;0.00018017464078163214
more;0.00019273547029388722
details.;0.2395997786978218
