text;attention
Narcolepsy;0.04015542345539821
is;0.004077376858314441
where;0.004262204852756952
you;0.0042986066210447425
always;0.003842748797466147
feel;0.004129449728629628
tired;0.004750563753046087
during;0.002899046763924238
the;0.002908528121658685
day.;0.09002896233171008
It;0.005919162432787835
is;0.003974852305122686
chronic;0.004901160966769126
in;0.0029874860822118633
nature;0.003650145232521514
and;0.0033415925539780444
can;0.0033702296730896432
often;0.003246755427611105
be;0.002970569615230343
very;0.00295650269720167
overwhelming;0.00444888703301621
to;0.003815350689617747
people;0.0035981111674863375
who;0.0029425730737813894
experience;0.003950807614763384
it.;0.2896341439216598
I'm;0.011356931025324642
not;0.003146349652519836
sure;0.0031392455295775816
if;0.0035590702873618883
you;0.004156082561466655
have;0.004465478827752127
it;0.0038035925099109123
or;0.0029759837183253716
not,;0.004127080257636345
as;0.00426806568288468
am;0.005241739444169924
not;0.003240433720624148
able;0.0031508447479713757
to;0.0032103850712876594
read;0.005495447709666901
minds;0.003024526454929544
yet.;0.1047025796576794
If;0.004530910725268462
you;0.003431436143966358
are;0.00280029842720536
concerned;0.004228503772700556
about;0.002886065622021069
the;0.004084490242950956
condition,;0.011203154457257726
consider;0.005008632952751679
speaking;0.0038248401194619
to;0.003324709900774636
a;0.003420135413063898
medical;0.003623760059334388
professional;0.0034087302820765427
in;0.0032511815739138398
your;0.0033380409715671427
area;0.003201533975560977
for;0.00318397817896603
more;0.002916428179356464
details.;0.24820809037191516
