text;attention
The;0.0059593115736282076
concept;0.005496025586910807
of;0.006212377237599182
God;0.006464922371452775
is;0.007770558376176255
a;0.006043109310317563
deeply;0.004842372558160464
personal;0.005792615925609642
and;0.010306539886174058
subjective;0.005420583301040278
one,;0.019768875324201882
and;0.008918487654185618
can;0.005523219274972477
vary;0.005871659552639558
greatly;0.004495301523555386
between;0.00444523804124636
different;0.005268795072063801
cultures;0.005698401061208527
and;0.009010568573678353
belief;0.005563983548641322
systems.;0.04216450776240486
Generally,;0.014998464838099333
however,;0.016945852462788135
God;0.006800786473766483
is;0.006320013797348421
often;0.004630909799939346
considered;0.004267870470033618
to;0.004922376716607113
be;0.004276568218792107
a;0.005671073253170744
supreme;0.00752548566838317
being;0.0049621550881277995
or;0.005042579605427091
higher;0.005136615415162112
power;0.004609983285621023
that;0.005785077100956438
is;0.0047040964893426684
responsible;0.004952920070996844
for;0.004741082451241376
the;0.006640887268416167
creation;0.005551093424428993
and;0.0101897964873326
maintenance;0.005695364709673464
of;0.007164819793670978
the;0.006761186813175526
universe.;0.0659493210613498
Some;0.005812787963968296
belief;0.006295021313735772
systems;0.004927097087857123
see;0.006754583691172146
God;0.006609373248250915
as;0.005927999891562683
an;0.005836895596686135
all-knowing,;0.10594079100125246
all-powerful,;0.06926481756882608
and;0.010714612217159726
all-good;0.018694654891610443
entity,;0.033870803371549206
while;0.005024690453095569
others;0.004640740868917631
see;0.0050158093027594525
God;0.005638320543214474
as;0.0048409812829767005
a;0.00532424139231681
more;0.004317781008709974
distant;0.006579614931625341
or;0.005771689216382224
impersonal;0.013538210267244517
force.;0.04455900227506893
There;0.0044317200054421295
is;0.005532908169252495
no;0.00475988846653432
universally;0.004308692275396476
accepted;0.0041793386394293934
definition;0.0050083950613697276
of;0.005693023525625394
God,;0.020507121585157956
and;0.00743297508146126
people's;0.01616726549940185
beliefs;0.005418486516886384
about;0.005386387975308415
the;0.005029639646002003
nature;0.005056772503557099
of;0.006191537366792651
God;0.006055026649837775
are;0.006364923319095069
shaped;0.005367590087955538
by;0.004776836850742129
their;0.004528883847385099
own;0.004316180270169668
experiences,;0.017335538578820166
cultural;0.005284145281225352
background,;0.013192377463468357
and;0.006651206590032066
religious;0.004630376276798006
traditions.;0.02520840880119197
