text;attention
The;0.005297878542750622
concept;0.008312767030460444
of;0.004935789589539034
God;0.007053674679052815
is;0.005538595194972838
a;0.00482225889263779
deeply;0.0075637373058607925
personal;0.006937321836784826
and;0.005005580382127227
subjective;0.014394723209130692
one,;0.011965533572049778
and;0.005168837998362363
can;0.005968086448037823
vary;0.016247318962953797
greatly;0.007177173939729404
between;0.006979140236432088
different;0.0069207232972060264
cultures;0.009290793612373026
and;0.005150278670629444
belief;0.00959891554217363
systems.;0.024967601625429433
Generally,;0.028881857823232136
however,;0.01835366206916593
God;0.007492916733816361
is;0.006049183373982446
often;0.008977519761996998
considered;0.008159250945521708
to;0.005314556986732668
be;0.004960370358919369
a;0.004848205105756646
supreme;0.006164172736023407
being;0.005139867525716654
or;0.0066026722930594365
higher;0.00757749934206893
power;0.005979210739999444
that;0.005667642919849708
is;0.005885202743698443
responsible;0.00809127355239287
for;0.0050044157364353995
the;0.004537177772671239
creation;0.007845431906908297
and;0.00481383768544468
maintenance;0.006861429214645665
of;0.004730436148629802
the;0.004442170154155145
universe.;0.03730692377687447
Some;0.007219902813097038
belief;0.008953013498760785
systems;0.006491699296603644
see;0.006030061465097547
God;0.006882274270865244
as;0.005239739888945714
an;0.005123794411948726
all-knowing,;0.08530123301027819
all-powerful,;0.0885993343985215
and;0.004777630061206437
all-good;0.030335139749762634
entity,;0.019601703924176775
while;0.006205024622187262
others;0.006332345361361795
see;0.0062843415859867545
God;0.0064575056411258335
as;0.004960420917227379
a;0.004727446950453951
more;0.005171450617912094
distant;0.006231578318298692
or;0.005612626110441653
impersonal;0.025244425833396495
force.;0.016341831261527728
There;0.007024114849777551
is;0.00540873965168766
no;0.005383034227853366
universally;0.013037803974252289
accepted;0.007811998077562068
definition;0.008156743817153858
of;0.0044722769658123085
God,;0.013282371233667711
and;0.004827357127556168
people's;0.02045903538128243
beliefs;0.008638148724630482
about;0.00593538769557736
the;0.004750219960711821
nature;0.005960016935625818
of;0.004694008010874472
God;0.006917163450454015
are;0.005732951337418585
shaped;0.006292664551504872
by;0.00526270947819043
their;0.005578503615562633
own;0.00648181752960128
experiences,;0.016714845479220145
cultural;0.007496544106189849
background,;0.014485157934202842
and;0.005051683902566852
religious;0.007939691514279291
traditions.;0.025096868481208224
