text;attention
In;0.014800055912168722
Portugal,;0.020889974106270942
the;0.013014928295086232
average;0.01415124896712442
rent;0.014317044514770469
is;0.013861213568668831
€706;0.01835402080898173
per;0.012806557576056594
month.;0.01746069315295101
This;0.013798799124533627
is;0.012822712765865489
a;0.0127571401278868
very;0.012826545409296196
affordable;0.013887676344029124
price;0.013639940744831382
compared;0.01312696373726091
to;0.01316908354272927
other;0.0126512516244502
countries;0.012636347196235886
in;0.01271741715209539
Europe,;0.014672653481737179
such;0.013026620220076066
as;0.014899571998980423
the;0.01274182272970681
United;0.012143809501319068
Kingdom,;0.013083919453712796
where;0.013473614253863559
the;0.012124940467673182
average;0.012573809974829629
rent;0.012211072730933947
is;0.012264909409993438
€1,540;0.01559013582526769
per;0.011874409600257277
month.;0.0144289836420423
Living;0.01362116272513943
in;0.012698997233596437
Portugal;0.012467578995526965
is;0.013220710392821659
also;0.012984001998537255
very;0.012101018695660475
affordable;0.012563568221356444
in;0.012329247288283525
terms;0.0125807917973483
of;0.012581618278964658
the;0.012011002252889895
cost;0.01206280123147933
of;0.01194345505520983
living.;0.014010641825720352
The;0.012812597801587205
median;0.015019495303489618
income;0.012875383672299776
in;0.012363614379991521
Portugal;0.012408935648172536
is;0.013211086708805152
only;0.013246392901648401
€1,012;0.014131327059462042
per;0.011942528260877923
month,;0.012291187287814283
and;0.01302281657307465
many;0.0133730434658909
basic;0.012470663719949142
necessities,;0.014134011253817432
such;0.012684066986465832
as;0.01306522012872689
food,;0.013583957464756984
clothes,;0.012570313398820813
and;0.011998295240813616
transportation,;0.012074735211630524
are;0.012218631014371045
much;0.011928556496324995
cheaper;0.01198003414755223
than;0.012007080458806843
in;0.011889518813421956
other;0.011649262406491398
European;0.011543960323387585
countries.;0.011526799917327654
