text;attention
In;0.013337614011763787
Portugal,;0.02917541415374726
the;0.012499111501402614
average;0.01387097812213641
rent;0.01658116375538403
is;0.015088755717100742
€706;0.019703864171700572
per;0.011852966223850299
month.;0.027140660009451843
This;0.012793641255222025
is;0.012700976220625021
a;0.012133162019415618
very;0.012345026863705534
affordable;0.015961481600496732
price;0.013540786211043604
compared;0.01452021087717224
to;0.013031167751827465
other;0.012150826374848312
countries;0.013492775800420525
in;0.011543705403520014
Europe,;0.01485148394921489
such;0.014502064190537636
as;0.013180386658808869
the;0.011220979700473959
United;0.01127609941463399
Kingdom,;0.013214357616750032
where;0.012764276395561781
the;0.011557121302552613
average;0.012042505757991085
rent;0.012051143680007132
is;0.012104734121567911
€1,540;0.01463723995559325
per;0.01106451241404643
month.;0.01778118042305116
Living;0.013178695540505133
in;0.011809373289699695
Portugal;0.013435887468868426
is;0.012196399869079394
also;0.011857410360594664
very;0.011602467493177044
affordable;0.013866795272839044
in;0.0113581358029612
terms;0.012218261741952247
of;0.013205848757166043
the;0.011335720217875595
cost;0.012672346352646493
of;0.011453225072973153
living.;0.01476557495030016
The;0.011731992340434065
median;0.012684120248848685
income;0.013839971984643016
in;0.011646779900586797
Portugal;0.011811156034536504
is;0.012606702167611642
only;0.01236542428073632
€1,012;0.014688135679726998
per;0.011071031930188767
month,;0.012848082519762757
and;0.011782716442568262
many;0.012119417395041862
basic;0.01204326735649664
necessities,;0.013908729191104741
such;0.011713441542545439
as;0.012201016224764726
food,;0.013629966357000827
clothes,;0.013182735357713077
and;0.011103326610246744
transportation,;0.011807286341909671
are;0.011430718744585674
much;0.011101605169499823
cheaper;0.012084881436281053
than;0.01116916708697755
in;0.011319803694386869
other;0.011207189787330025
European;0.0109122991503705
countries.;0.011320519207837063
