text;attention
In;0.01144138943432534
Portugal,;0.03581131161159698
the;0.011797022738439338
average;0.011476395712706255
rent;0.015281132188208164
is;0.015518138587996527
€706;0.022218761832492186
per;0.011886519100717308
month.;0.030582702013354446
This;0.011796989690090192
is;0.012323897026519056
a;0.010990614042709275
very;0.011407392171222247
affordable;0.0140349609303513
price;0.012253484447844814
compared;0.012914961378835452
to;0.012688870641974846
other;0.012459476798537553
countries;0.01282796212138407
in;0.011683475943824231
Europe,;0.018909154606888245
such;0.012568445448064756
as;0.014995236873994096
the;0.011704392944125766
United;0.010124296700319816
Kingdom,;0.016113883932653946
where;0.012565357507188223
the;0.010516992551519751
average;0.01071647933408498
rent;0.010755773442051577
is;0.011989040314133304
€1,540;0.026356823043692638
per;0.009742469505899218
month.;0.02221778382788865
Living;0.013978230725615163
in;0.011172134254106006
Portugal;0.011861761523851115
is;0.011636974705357695
also;0.010804282218344867
very;0.010356875699940938
affordable;0.012431761054628374
in;0.010490922399906745
terms;0.011064604343285345
of;0.012826255634028075
the;0.01089944911700046
cost;0.010774973695849822
of;0.009942195573247888
living.;0.018601326107899
The;0.010929048014167438
median;0.011604847756439786
income;0.012317610416753423
in;0.010836867008800412
Portugal;0.010637532787777479
is;0.011526180894960587
only;0.011669573146914292
€1,012;0.024166725025900164
per;0.009847190602422966
month,;0.013248406767541061
and;0.012118083166869294
many;0.011718680875313903
basic;0.011612174855667352
necessities,;0.016383163291330997
such;0.009911486511264514
as;0.012357426808025988
food,;0.015299351372324504
clothes,;0.013331238488477672
and;0.009957824956668929
transportation,;0.011852334561043633
are;0.010284375107091072
much;0.009831364070728143
cheaper;0.01041809508267862
than;0.010109687193560583
in;0.009961221135796347
other;0.010059377687761124
European;0.009310991138885633
countries.;0.011185805776138156
