text;attention
in;0.03890266515903469
the;0.037181935726764044
simplest;0.03819641903863088
way,;0.04470121829639277
ocean;0.05815431257648456
is;0.040540607416598116
a;0.036703412463333175
very;0.034732129145930324
large;0.03806572811161302
body;0.03782206800666207
of;0.03703783309441233
water,;0.050175662565470465
sea;0.04340078517629627
always;0.037806131835277375
smaller;0.040599505412875554
than;0.036973636365481136
ocean;0.038117434994631286
and;0.03707552541338508
sometimes;0.03617764551748575
associated;0.034728925665023724
with;0.0349190054606126
some;0.0332783282438436
land;0.035587666788384646
although;0.033627636371710984
not;0.0328331213510492
necessarily;0.03266065980261614
