text;attention
in;0.042689561461283575
the;0.0354235825150462
simplest;0.040320339921207246
way,;0.04802140595200938
ocean;0.05195145120166034
is;0.04054089390016684
a;0.03764628191149486
very;0.03619821287571059
large;0.03851020436959026
body;0.03702773691156836
of;0.036490274550293876
water,;0.042569916747430325
sea;0.039818393788595766
always;0.03934300080035604
smaller;0.04066658055770115
than;0.03806085099848005
ocean;0.03646630207754688
and;0.03630844562968059
sometimes;0.035847119687637874
associated;0.036711771077507845
with;0.036652712282704863
some;0.035043973995461185
land;0.03526284271088827
although;0.035674468292642945
not;0.03385025565941877
necessarily;0.03290342012391596
