text;attention
in;0.041616407640901014
the;0.03626115397870495
simplest;0.03779166124390893
way,;0.04253798927547271
ocean;0.0441985483914092
is;0.036800192501190855
a;0.037810012787540835
very;0.03538348601334184
large;0.04002073884522811
body;0.03753059179407769
of;0.03874573660528156
water,;0.052854394224488316
sea;0.037836876284457394
always;0.037116370139089805
smaller;0.042055270305210744
than;0.03878430992616247
ocean;0.03774499060490972
and;0.03932534168837704
sometimes;0.036192899095812595
associated;0.038171472252168416
with;0.035528910195499204
some;0.03481887559738547
land;0.03780511704472715
although;0.03494904013935818
not;0.03513579555280288
necessarily;0.03298381787249284
