text;attention
in;0.0408193500500619
the;0.03814997896376816
simplest;0.04050636167207327
way,;0.04229828875400505
ocean;0.04160261614735481
is;0.03838735287329591
a;0.03856895374501327
very;0.038799931509321185
large;0.03882585868355523
body;0.041900168429315716
of;0.03715152693256085
water,;0.04069953714799124
sea;0.03792980248301844
always;0.039165624377659
smaller;0.038566784517085395
than;0.03783015353855881
ocean;0.03685940735936984
and;0.03731918624394591
sometimes;0.038117270774183656
associated;0.03891346978105651
with;0.03620853643223817
some;0.03618201058214055
land;0.03585288746223082
although;0.03798568150231327
not;0.036027080235894314
necessarily;0.03533217980198857
