text;attention
in;0.19082653321282075
the;0.10778332443692706
simplest;0.04263676392634378
way,;0.32294649750020477
ocean;0.022422583972328106
is;0.03098685180380997
a;0.029741848747165917
very;0.015430007657727155
large;0.015821789125498465
body;0.015209076710389643
of;0.023824080139300152
water,;0.03950346885918274
sea;0.012305323619166414
always;0.011817070879277053
smaller;0.01116542847862587
than;0.01195604144882126
ocean;0.010911297774977142
and;0.012757165975624664
sometimes;0.01009789466255083
associated;0.009891094560831194
with;0.010003904441475909
some;0.008884753668947663
land;0.008675465175717118
although;0.008475473935769853
not;0.008132990259858431
necessarily;0.00779326902665811
