text;attention
in;0.03907801886678416
the;0.0372689726169266
simplest;0.04426703276176552
way,;0.04658952145012061
ocean;0.04375158654623059
is;0.039442593939456545
a;0.04195582347116436
very;0.03521292583242255
large;0.03873684735420037
body;0.03782568554714893
of;0.03684460276240349
water,;0.04264897644563305
sea;0.03873334203141754
always;0.03868041117697145
smaller;0.03885363789564888
than;0.037968143710330894
ocean;0.036438690748320526
and;0.037809763626987986
sometimes;0.037358480884652295
associated;0.037187851226406984
with;0.038474600550301316
some;0.03457619512669106
land;0.03615615702835376
although;0.035443865604200236
not;0.035106640820161614
necessarily;0.033589631975298635
