text;attention
in;0.04251827813238127
the;0.03465765523439727
simplest;0.034527970092044696
way,;0.045517038945352944
ocean;0.05914840435982006
is;0.04668225015252324
a;0.039187973410741705
very;0.03631747639313179
large;0.03665633873107065
body;0.03383861162351642
of;0.03523123983928485
water,;0.04987217596813127
sea;0.04495972946155564
always;0.041678585186661905
smaller;0.03894494422417676
than;0.03682131395987039
ocean;0.038365329038121
and;0.03858761737890059
sometimes;0.03405937510791617
associated;0.034079742560271756
with;0.03616604871891609
some;0.03209152161624525
land;0.03608247277958216
although;0.03327979062036787
not;0.030686884226949193
necessarily;0.03004123223806904
