text;attention
in;0.04374352132584524
the;0.03482926731286362
simplest;0.036973790817719746
way,;0.05191265055582078
ocean;0.04774577074782656
is;0.04374719779737339
a;0.03882109979756606
very;0.03489705185514829
large;0.037211573541994364
body;0.03655881165177246
of;0.03585948696718547
water,;0.045782138599487446
sea;0.040892214676422824
always;0.042875704221977826
smaller;0.03873572809288173
than;0.03777160398375872
ocean;0.03769800948595309
and;0.03861875621670654
sometimes;0.036935624568804455
associated;0.03507727646065254
with;0.03498100504163239
some;0.03356541109862527
land;0.03493296377584476
although;0.03461993626631131
not;0.03293417703670475
necessarily;0.03227922810312044
