text;attention
in;0.03965578242511032
the;0.037450284937288886
simplest;0.040080162972702955
way,;0.04234418788396985
ocean;0.04032273004605422
is;0.03802243344410309
a;0.03908630587511386
very;0.03653753175981265
large;0.04042550795770203
body;0.03812348558616144
of;0.03768057438573185
water,;0.04633226992054027
sea;0.03875478805616957
always;0.03743864688208865
smaller;0.040504675778843806
than;0.037463655197586446
ocean;0.03883944070076303
and;0.03893817619984186
sometimes;0.037503202807908524
associated;0.03890985068629096
with;0.036964913769529865
some;0.03546027114494286
land;0.037421969448449874
although;0.0366581850144434
not;0.034656556533310415
necessarily;0.03442441058553944
