text;attention
Do;0.9999999872437099
you;6.537022286493565e-10
have;6.078434833093673e-10
a;5.98117385957848e-10
particular;7.027873296436437e-10
level;6.505651377473821e-10
of;6.030560885733371e-10
education;9.092598460522499e-10
in;6.129743036643144e-10
mind?;1.04829737316224e-09
For;5.80239332716571e-10
example,;7.069753770743979e-10
middle;5.986222773788674e-10
school,;7.827068185352846e-10
high;5.565295965492119e-10
school,;7.132599254533177e-10
university,;7.397919585101755e-10
or;5.92896074250588e-10
graduate;5.382773147213002e-10
school?;5.603879989033255e-10
