text;attention
Do;0.999999997307532
you;1.4698409651410922e-10
have;1.3966519386155848e-10
a;1.3859038928122558e-10
particular;1.5227294441387602e-10
level;1.4048866616607348e-10
of;1.344542945272506e-10
education;1.7598995789402213e-10
in;1.2881261952412664e-10
mind?;1.6817196162831785e-10
For;1.3037031619441142e-10
example,;1.4496864925026784e-10
middle;1.4136883505576498e-10
school,;1.5669385819378946e-10
high;1.2732464478515296e-10
school,;1.4016141759163798e-10
university,;1.4794972873020996e-10
or;1.263133526108031e-10
graduate;1.2308057019063735e-10
school?;1.2880657241488e-10
