text;attention
Do;0.9999999945849891
you;2.931115550972301e-10
have;2.7273833667210586e-10
a;2.6648412529957966e-10
particular;3.0079918747582894e-10
level;2.886982502717105e-10
of;2.6701344619369404e-10
education;3.503315360312222e-10
in;2.524710307131689e-10
mind?;3.3042370575093436e-10
For;2.5143574002416237e-10
example,;3.097867871072572e-10
middle;2.601338220667571e-10
school,;3.587200398059885e-10
high;2.460313502695764e-10
school,;3.035186340936361e-10
university,;3.175347727927258e-10
or;2.626469378950074e-10
graduate;2.3636303922093757e-10
school?;2.467685325549974e-10
