text;attention
Do;0.9999999865715528
you;6.714973638446153e-10
have;6.256670655392361e-10
a;6.342008873277683e-10
particular;7.210111569382488e-10
level;6.687240351260259e-10
of;6.545541004301422e-10
education;8.432085244288056e-10
in;7.020545842832318e-10
mind?;1.0186761591789778e-09
For;6.319202860362051e-10
example,;7.327203667143014e-10
middle;6.58085202264106e-10
school,;1.0297019527187908e-09
high;6.358540580916648e-10
school,;7.31206085199273e-10
university,;7.242601110186864e-10
or;5.974718482541386e-10
graduate;5.740979723327141e-10
school?;5.735355304171137e-10
