text;attention
Do;0.9999999923613802
you;3.729973260370164e-10
have;3.5907288761189616e-10
a;3.61076495131416e-10
particular;4.208131114426667e-10
level;4.00314289265969e-10
of;3.7491166024372644e-10
education;5.23846886674278e-10
in;3.87299966161515e-10
mind?;6.889675375835917e-10
For;3.624271806005601e-10
example,;4.333178370563185e-10
middle;3.951171777910304e-10
school,;4.2791021938964733e-10
high;3.387953102212303e-10
school,;3.7418043498172843e-10
university,;4.0077131025897194e-10
or;3.5256387641972836e-10
graduate;3.3093977746476416e-10
school?;3.3329620031145114e-10
