text;attention
The;0.011973912648710654
standard;0.009704071066597719
amount;0.011641746587324166
of;0.009897751338716674
tea;0.014044076658580124
that;0.011473916168292396
an;0.010768254630972184
individual;0.010710119756966332
drinks;0.012228713488155216
annually,;0.019712451719989543
as;0.010790013712635868
it;0.01029425356100621
can;0.009525222996538272
vary;0.011248369500290362
greatly;0.010621392580476447
based;0.012289632125297123
on;0.01364445529496317
factors;0.012121918642113087
such;0.014053544850274605
as;0.011956153966954163
cultural;0.010523928735674582
background,;0.015653892145111852
location,;0.013060361262473149
and;0.009696504685450016
personal;0.009098569291806389
preference.;0.027508134842729435
As;0.010800140119069662
as;0.01197489260002046
a;0.009572769194834125
rough;0.009567743976499074
estimation,;0.01847899234957466
it's;0.012813056984229843
believed;0.010508785930303648
that;0.010280163635155546
people;0.011180440778949238
drink;0.011266458828290476
approximately;0.011271902920397902
3;0.0130523973396486
cups;0.010849314258803004
of;0.009573243359809698
tea;0.010344379649434913
daily.;0.01740510337535175
If;0.010231294527064368
you;0.009909638924154644
have;0.009491818950507243
recently;0.009935863153705378
increased;0.011235061805637492
your;0.010351991885510925
tea;0.010206099870483721
intake;0.010866482353754585
to;0.010170938519420136
five;0.011222418342840641
to;0.009596853445655213
seven;0.009400634368949804
cups;0.010133439121308768
per;0.009532677030246765
day;0.009573577457659648
and;0.010076436880808406
are;0.00930375234172117
experiencing;0.012187829405231108
symptoms;0.011265526107180563
such;0.010597934892007109
as;0.010628477256654544
nausea;0.009922049082507635
and;0.009917726593073706
bloating,;0.016398450194983965
it;0.009336620304582972
is;0.009224293334601048
advisable;0.009961462960959675
to;0.009487392089921014
see;0.010034949423237906
a;0.009043967498724874
doctor;0.009570150298725648
for;0.009013759272044395
guidance.;0.015117730689234934
Excessive;0.012608053990219581
tea;0.009210679630394628
consumption;0.009763738070478194
can;0.009638605437133125
lead;0.00973166904981501
to;0.010700612223489378
side;0.009377066023737848
effects;0.01007232839671551
such;0.008839398945445909
as;0.00996393237412324
dehydration,;0.012270863581455368
nausea,;0.011088276092739451
and;0.00860830845056772
bloating.;0.01199802179211249
