text;attention
The;0.015531159632815112
standard;0.009270286063773154
amount;0.009819497143763546
of;0.007183503254008384
tea;0.02387204957480256
that;0.01163412540590631
an;0.007513717397452501
individual;0.01066932094089887
drinks;0.016130342762041668
annually,;0.09427640441022478
as;0.010668045319345596
it;0.007605865489684037
can;0.007727639432574759
vary;0.013938504881832988
greatly;0.008780898350292804
based;0.008561354884234536
on;0.009083216561972028
factors;0.007407379844779759
such;0.009802812492945324
as;0.007968040132912396
cultural;0.010212072279633045
background,;0.01759194952347592
location,;0.011764855819296042
and;0.008586341970006591
personal;0.006527039546714198
preference.;0.057050638067646334
As;0.008821854024886304
as;0.00707513783381542
a;0.006119022785752861
rough;0.008057840088816146
estimation,;0.01435922707785766
it's;0.014182652435660359
believed;0.008104472548950374
that;0.0072683655365810024
people;0.008721475046002448
drink;0.008456434479020529
approximately;0.008567034070946375
3;0.009755459258285278
cups;0.009637438012260009
of;0.006103152002009385
tea;0.011870749769638351
daily.;0.031766094249403
If;0.007299886282207457
you;0.009101508894600718
have;0.006602737526872963
recently;0.01021660374162091
increased;0.010517360284731787
your;0.007191166660690633
tea;0.01069076094967249
intake;0.011029175448624737
to;0.007852869137606843
five;0.011760792133933084
to;0.007070447221071786
seven;0.0074127190130092065
cups;0.008341886089453495
per;0.005941862067211048
day;0.008654768732202214
and;0.014914705372504585
are;0.00687866378611313
experiencing;0.009153740158803356
symptoms;0.007920971443720821
such;0.008441831877215188
as;0.008804835883472301
nausea;0.009595411113426868
and;0.008412209881669441
bloating,;0.03323490221823477
it;0.007829507369747113
is;0.006977103333482423
advisable;0.00940018378366567
to;0.006690825061955196
see;0.00715000940194475
a;0.0061393297632900586
doctor;0.008453149262479719
for;0.006510496699399253
guidance.;0.012196784989211297
Excessive;0.011057440757672572
tea;0.00950630137464148
consumption;0.007944518993022507
can;0.007836948770012132
lead;0.008391640289039347
to;0.007525820719000399
side;0.006325636294288661
effects;0.006883648530167852
such;0.006949218505278924
as;0.0075872261963108095
dehydration,;0.011837923444618976
nausea,;0.008789716402553174
and;0.006194527233829081
bloating.;0.006736756502800128
