text;attention
1,;0.0383959363927008
How;0.005189954537447847
many;0.008252224334210797
years;0.009544179808516328
of;0.00471388840699619
experience;0.011027357916731767
do;0.006424287080098716
you;0.007806062955701776
have;0.006116027874352843
in;0.006349201931859174
web;0.008974954721416054
development?;0.015228537624174605
2.;0.013012776026992967
What;0.006400723354862186
are;0.00771704108924693
your;0.008269185217198964
strengths;0.007996716489002558
and;0.006876358536922618
weaknesses;0.007603648504217752
when;0.0063579402978419415
it;0.004699498499124643
comes;0.010410720060676015
to;0.004920517430829648
programming?;0.011466338904951858
3.;0.00996887471786553
What;0.005850837490368385
are;0.006704426928558432
your;0.006182601301748382
favorite/least;0.018184012318840526
favorite;0.006330580620209105
programming;0.00705793063091912
languages;0.007052906070533673
and;0.005804733790626868
why?;0.008182098164385919
4.;0.010179573655571978
What;0.005583771066990704
are;0.006720002403769185
your;0.007748825078251531
thoughts;0.012696922374192557
on;0.007193641765397155
Agile;0.019576035400849377
vs.;0.01727135978576337
Waterfall?;0.0150091377657729
5.;0.009369218390376948
What;0.0059320763004398905
do;0.005035471297349838
you;0.006877329980627354
think;0.011682138686970588
are;0.009357774110916876
the;0.005097366059220897
most;0.0058503661911740775
important;0.006667702359770823
things;0.006618761594276246
to;0.006600419312717919
consider;0.009118209632640803
when;0.011341885201585047
designing;0.01762248495412862
a;0.008389478537745163
website;0.00724681022850121
or;0.0063595006790231525
app?;0.01707321993390916
6.;0.010029104904739614
How;0.006358901988602802
would;0.011982160394317097
you;0.008911933751021263
handle;0.007374211836157865
a;0.007911634745293382
conflict;0.009306805805385274
with;0.005922610057686398
a;0.00655954520845156
coworker;0.012175881023019459
or;0.006466864944766939
client?;0.009713005403640501
7.;0.009503004221465484
What;0.006074717581681552
is;0.007379012705774351
your;0.007904257170780556
ideal;0.011933945401409836
work;0.0072469890553370575
environment?;0.010969772185887015
8.;0.010143220986683405
Why;0.006885548060183947
do;0.0059922697913008345
you;0.00873387789357975
want;0.007107780387050031
to;0.005157546649318561
work;0.007629315471317624
for;0.006552902511489801
XYZ;0.011138197877828483
Company?;0.014599153450442723
9.;0.009076033918949782
What;0.006048685375198469
are;0.008622946957602816
the;0.005144085690930351
biggest;0.006171219618640836
challenges;0.007597913900580527
facing;0.006542178064305871
the;0.005681385687884038
web;0.008417184054934324
development;0.006955866579399651
industry;0.006383373009044512
right;0.006094390291294615
now?;0.011443725807467922
10.;0.01354759697864576
What;0.007135957577033843
is;0.00777584134264741
your;0.009391199834890902
biggest;0.00640511702874799
flaw?;0.05060856403912284
