text;attention
1,;0.015861019283234197
How;0.009437763105790142
many;0.0065295389141907505
years;0.006606851420978034
of;0.005410880458642585
experience;0.012304047220199238
do;0.006596769399470334
you;0.00747847680431357
have;0.008008760238255818
in;0.007158328008753879
web;0.005894757360063439
development?;0.015438305264060054
2.;0.013327818796544204
What;0.009413366631076963
are;0.007772476739533623
your;0.008527912992550169
strengths;0.008462559524450115
and;0.0070899633903586355
weaknesses;0.0071967061979741585
when;0.00849936982701763
it;0.005415726055764459
comes;0.010878598215107777
to;0.006112808319593307
programming?;0.015175323392905874
3.;0.013577726702198506
What;0.009825710144574827
are;0.007875748747700384
your;0.006887975219347445
favorite/least;0.01382010445132866
favorite;0.0061251265132203385
programming;0.006322050154883626
languages;0.0067336280380634935
and;0.011547286750047856
why?;0.01584665396732674
4.;0.013342443773122374
What;0.008824398819012383
are;0.007643504767339226
your;0.007638045579825071
thoughts;0.007633502496264646
on;0.011200844582561771
Agile;0.012944114338861883
vs.;0.017246990209169706
Waterfall?;0.019244840899208828
5.;0.02012781875677365
What;0.007772244178603957
do;0.006296890103821654
you;0.006053538766364554
think;0.0111887838063881
are;0.009943617949172898
the;0.006877243871153609
most;0.006343108512123595
important;0.006491859178164313
things;0.006415581589211887
to;0.006111148922560569
consider;0.007063417632206403
when;0.008493114076832942
designing;0.007239106049927154
a;0.007624770733778547
website;0.006084158555230038
or;0.006892345735012238
app?;0.015014042337214527
6.;0.014125938563157227
How;0.007400665223309244
would;0.007735059827466621
you;0.006619092964434395
handle;0.007385461545714742
a;0.006694945554573146
conflict;0.009447244321517207
with;0.007441264269737816
a;0.00704676372764917
coworker;0.012473998203062811
or;0.010124926759341797
client?;0.016265238905930034
7.;0.012805827201242063
What;0.008452818462145628
is;0.007757257763507258
your;0.007294834452296375
ideal;0.008400708178671126
work;0.006361563810520808
environment?;0.014803500032562734
8.;0.011834554663059348
Why;0.00949972176286855
do;0.005784095447070766
you;0.006282530657819228
want;0.007866802718185146
to;0.006072215548071698
work;0.00759206865091902
for;0.009115731087087792
XYZ;0.01011115146106601
Company?;0.018016375465374317
9.;0.012584249861843349
What;0.010684403992367498
are;0.008564359240023084
the;0.0062367285514623875
biggest;0.005758854510529815
challenges;0.00892650454299972
facing;0.007931632357099587
the;0.006665038522092442
web;0.005622541531136106
development;0.0060929098243585255
industry;0.006045022217396141
right;0.006159267220653786
now?;0.013158627425153877
10.;0.012437250082843
What;0.007641982342589123
is;0.006664580687308268
your;0.006703080535102509
biggest;0.00600203516492222
flaw?;0.01439695969232914
