text;attention
1,;0.01688014010132069
How;0.005970310653670873
many;0.004406270973552244
years;0.006376252961857195
of;0.006807094791576153
experience;0.006709712985400345
do;0.005475412203400761
you;0.005761973041457174
have;0.005050904832995893
in;0.006572439721689546
web;0.0064586482798847916
development?;0.022030123153634167
2.;0.025135844841288557
What;0.005688691279813844
are;0.0051273772414965856
your;0.006186132528016916
strengths;0.007881180402675192
and;0.011111710179627239
weaknesses;0.0061844650221452475
when;0.0058603735045222516
it;0.004784287302490244
comes;0.0055867499770343495
to;0.006913880473500052
programming?;0.029088869625388696
3.;0.027162023671153928
What;0.005735959664979381
are;0.0046086288660324316
your;0.005059051686895
favorite/least;0.021772198478050404
favorite;0.005753178071084022
programming;0.007443854837731036
languages;0.005741633053738525
and;0.009970118831366542
why?;0.016076856804969664
4.;0.024712871336862483
What;0.005837998252113924
are;0.005242111323928665
your;0.005266692054060439
thoughts;0.008350028809541379
on;0.007555366089385711
Agile;0.014651830169946435
vs.;0.032750920470926814
Waterfall?;0.030245599446670515
5.;0.025908164581369703
What;0.005823491961247833
do;0.0041333276066111806
you;0.005208309186143537
think;0.004346671317855461
are;0.004755125096513575
the;0.006852095206260624
most;0.006004670826355007
important;0.004773134087931207
things;0.005643015415193467
to;0.00753709201792078
consider;0.005000171555807975
when;0.005264961387406522
designing;0.00555104316735934
a;0.008083036311695865
website;0.010170429895451204
or;0.005675424966878299
app?;0.021924954253723768
6.;0.02215259221073937
How;0.005531215996025759
would;0.005203423300198698
you;0.005025150230545617
handle;0.005055863874670311
a;0.005890400668651326
conflict;0.005899006676114383
with;0.005470850938814429
a;0.005769813963335076
coworker;0.014060680974856835
or;0.0062710041576217465
client?;0.016203043801502427
7.;0.017729673026744684
What;0.005218868607334229
is;0.004672763615696874
your;0.004636242087026757
ideal;0.004708022438886262
work;0.005863989582116301
environment?;0.012082614402145173
8.;0.014739506131223027
Why;0.005992524693475812
do;0.003955003674876788
you;0.004252603865430961
want;0.004640903547612252
to;0.004997320486871298
work;0.005554791843020144
for;0.005308453258535098
XYZ;0.011774884082750044
Company?;0.0180901183571137
9.;0.01972549154423891
What;0.005710494624873754
are;0.004682418669536366
the;0.006543394086663068
biggest;0.005800868187404194
challenges;0.005295004295725652
facing;0.005006909262936932
the;0.005949959012935656
web;0.005553973776429238
development;0.006056759292981127
industry;0.006930365939510175
right;0.005205446169695003
now?;0.011910211464237788
10.;0.017081640628572096
What;0.005661122202545113
is;0.004756243066141573
your;0.0057760775127201815
biggest;0.007110143794094952
flaw?;0.023851259135221153
