text;attention
Hurricane,;0.5912550631530953
typhoon,;0.01297010507823888
and;0.003009904413122272
tropical;0.0027975852768429383
cyclone;0.005028965734116476
are;0.0040033433075747004
different;0.004156119974543252
names;0.0035229217603271606
for;0.0035935393459232837
the;0.0022804621018666063
same;0.002827084135162595
weather;0.0025847463907343418
phenomenon.;0.009313032754364013
A;0.0035186063254711163
tropical;0.004586564946430989
cyclone;0.009961891530879072
is;0.003935613888127618
a;0.0026989790582638328
rotating;0.0044958154372238554
storm;0.002975603350915969
system;0.0026305522570138555
characterized;0.002875318257199438
by;0.0023631207146957746
low;0.0026338976039728358
atmospheric;0.0032149202060669855
pressure;0.0027872642520366544
and;0.0023210895748467762
strong;0.0021015449858699745
winds.;0.004444197651562171
The;0.002725846446982374
term;0.002911426445050831
"""hurricane""";0.044421095886749196
is;0.002380300866858049
used;0.0024556084777182597
in;0.002213036129148842
the;0.002168217189071516
Atlantic;0.003763212470286255
Ocean;0.0026160397606355243
and;0.0030152092231146045
northeastern;0.0037565850550243833
Pacific;0.0027043682438869397
Ocean,;0.00299094273905103
while;0.002836002437618023
the;0.002040156102057024
term;0.0022746339473133717
"""typhoon""";0.010089640782190587
is;0.0019893438604036457
used;0.0020777786188032853
in;0.0020402098511936874
the;0.001992658928625092
western;0.00210542008457947
Pacific;0.0023410750615198983
Ocean.;0.0031969632358663813
Classification;0.0045728195056543896
of;0.002571773221922197
these;0.0025218155194656876
storms;0.003922123795602831
is;0.002395906841325757
based;0.002452889558517968
on;0.0023596451905847737
their;0.002152269945418955
wind;0.002526370170610202
speed.;0.006993760375040174
Tropical;0.006458087138591116
storms;0.006100395823427971
are;0.0029774670988414746
storms;0.003218507014726507
with;0.002444124122566451
winds;0.00296882476636228
between;0.0027703202997251685
39;0.0039096127133991035
and;0.002820955771665665
73;0.0030156731622784858
mph,;0.005373054257367428
while;0.0027202121053799253
hurricanes;0.006081095536240899
and;0.0026110669555451495
typhoons;0.003440944634049021
are;0.002328654693662257
classified;0.002373489752266184
as;0.0022399841621653194
storms;0.002598430649092564
with;0.0022381586092237323
winds;0.0024309649686777724
greater;0.00205819275109514
than;0.0021617076151008363
74;0.0026950445139232674
mph.;0.003644339281854409
Additionally,;0.003772484752834075
a;0.0022363492066798988
storm;0.0028442949090225753
may;0.0027220858413008558
be;0.0020970181142300095
further;0.0023835569696744516
classified;0.0032950061055748796
as;0.0025604396602582785
a;0.0022158622308435373
Category;0.0031972607995630078
1,;0.006032079483340074
2,;0.0031706591139888246
3,;0.003020734618634373
4,;0.002689388759505016
or;0.002202465774686928
5;0.0024825084630026614
hurricane;0.0028917437468284203
or;0.0023079917298335383
typhoon,;0.002889626675064512
with;0.002043569395350085
Category;0.0022585782278065143
5;0.002845847377096992
being;0.002068527815210461
the;0.0018848550480188393
most;0.0018489172057029098
intense.;0.0018958401443399055
