text;attention
Hurricane,;0.11204095270401342
typhoon,;0.02675143575720448
and;0.01142134808468159
tropical;0.007786925968035368
cyclone;0.01095291991249276
are;0.012163730049205703
different;0.009675067193120099
names;0.008862497157561646
for;0.011437398184221124
the;0.006310222118920881
same;0.007889425662247327
weather;0.007286031167628993
phenomenon.;0.025463014199424646
A;0.007929165777570536
tropical;0.007671400339102511
cyclone;0.013030241358033235
is;0.012106709027261
a;0.007340812211543955
rotating;0.008574671337429972
storm;0.006262647626306337
system;0.00630997256919897
characterized;0.007529103087456345
by;0.007290831773942706
low;0.006501448678320399
atmospheric;0.006814911320448409
pressure;0.006132886785682952
and;0.00590062766541718
strong;0.005990811653240555
winds.;0.010098721809095374
The;0.0068368771996577295
term;0.007782084668628272
"""hurricane""";0.032674887344718774
is;0.006832492376383557
used;0.006972715955684512
in;0.006893235335565481
the;0.005836891400071907
Atlantic;0.006997899685284525
Ocean;0.006371163437765465
and;0.006869887079642409
northeastern;0.008237486667527265
Pacific;0.006474744685020793
Ocean,;0.006951713609166536
while;0.0070536677433593676
the;0.0055541889025130875
term;0.005851162171480651
"""typhoon""";0.011976178558113533
is;0.0055750539496927445
used;0.005590442154078213
in;0.005595333575778407
the;0.0053016748266684404
western;0.00561504978133732
Pacific;0.005883484234988235
Ocean.;0.007564353509689607
Classification;0.009071846257318729
of;0.007744994959605821
these;0.006785804003804542
storms;0.009573552676725607
is;0.006578685418537718
based;0.006843882208917225
on;0.006385176920749965
their;0.005884608807450845
wind;0.0059712837673631435
speed.;0.01145863186753597
Tropical;0.010213650724906853
storms;0.009602727611153874
are;0.008925548378678733
storms;0.006591738406396396
with;0.006467575664470153
winds;0.006519859838996816
between;0.006938299413031368
39;0.007948421069113294
and;0.006754876869145382
73;0.006978123114438727
mph,;0.00848596580860311
while;0.0074334793609755565
hurricanes;0.01037455493007066
and;0.006978363837238698
typhoons;0.007127291298979195
are;0.0071371765858093544
classified;0.006415074858184854
as;0.006630783221941785
storms;0.006207916863669959
with;0.005627072484392471
winds;0.005846211141160459
greater;0.005549937626422817
than;0.005765276194893483
74;0.0061045799894948
mph.;0.007419349517734211
Additionally,;0.009662982654021454
a;0.006079702497146742
storm;0.005872275962193436
may;0.007370308567120545
be;0.0056803207723457195
further;0.006260463555781926
classified;0.007276460253805243
as;0.008033374500004072
a;0.006664981041302343
Category;0.007319985282807273
1,;0.011060511317149264
2,;0.008091281391043191
3,;0.006761585767916729
4,;0.0061896817898857825
or;0.006184522557603434
5;0.005688213998253773
hurricane;0.007165741627817527
or;0.005957411697768426
typhoon,;0.006525343713453247
with;0.006186407723138895
Category;0.0055550428429380965
5;0.005861224590248567
being;0.005680198633268073
the;0.005272294102075385
most;0.005236684604834153
intense.;0.00520207682653896
