text;attention
Hurricane,;0.9998053252791219
typhoon,;8.261580293719321e-06
and;1.470298490581745e-06
tropical;1.5269294188963872e-06
cyclone;2.2570276735072394e-06
are;1.7133997565041199e-06
different;1.6574188335351211e-06
names;1.7476012455533022e-06
for;1.4098753433084708e-06
the;1.326883536401787e-06
same;1.6230675215785032e-06
weather;1.3574108356955669e-06
phenomenon.;2.7665266892070964e-06
A;1.4008350871325813e-06
tropical;1.5610838438984702e-06
cyclone;1.951030960173189e-06
is;1.5130944761973829e-06
a;1.4921469741212759e-06
rotating;2.4585513021056765e-06
storm;1.7552022004493496e-06
system;1.8439199905817277e-06
characterized;2.826864146614815e-06
by;1.6561806689722743e-06
low;1.669283926488722e-06
atmospheric;1.8725368206840304e-06
pressure;2.0643438135583708e-06
and;1.2786956962832544e-06
strong;1.2804934318915005e-06
winds.;2.6021097092531112e-06
The;1.4361205453959474e-06
term;1.4679275989147339e-06
"""hurricane""";5.007900010734853e-06
is;1.4587083737943573e-06
used;1.8076743986281454e-06
in;1.4200765819246712e-06
the;1.411193587857707e-06
Atlantic;1.756280622201497e-06
Ocean;1.510125895689174e-06
and;1.529846454181987e-06
northeastern;7.06266530588672e-06
Pacific;1.2908137998383235e-06
Ocean,;1.6703007977047985e-06
while;1.2861800909340682e-06
the;1.212945224165446e-06
term;1.2176408543722208e-06
"""typhoon""";2.491508177153715e-06
is;1.2035420387601636e-06
used;1.3173905081339025e-06
in;1.298580354183892e-06
the;1.2814325915721056e-06
western;1.5202201838116159e-06
Pacific;1.231533848449894e-06
Ocean.;1.798460201913531e-06
Classification;2.4323958015814086e-06
of;1.3208444666915468e-06
these;1.2153213266094236e-06
storms;1.5973847047633674e-06
is;1.2629548194188943e-06
based;1.4993099069871779e-06
on;1.4018670218004103e-06
their;1.2391114452682895e-06
wind;1.42609035280674e-06
speed.;2.9881931786484156e-06
Tropical;1.5995457297462532e-06
storms;1.6473053564340587e-06
are;1.2540105337012804e-06
storms;1.4365716397550815e-06
with;1.2784786509604947e-06
winds;1.5129209203873982e-06
between;1.4907259630222592e-06
39;3.268122875633258e-06
and;1.4283166658892645e-06
73;2.362534442727989e-06
mph,;2.173382773477401e-06
while;1.3837455872965764e-06
hurricanes;2.0033756513169513e-06
and;1.2253483335161948e-06
typhoons;1.5702326099749701e-06
are;1.2092350074685757e-06
classified;1.226828232877476e-06
as;1.2307687825763517e-06
storms;1.2433849694970385e-06
with;1.2055230980532018e-06
winds;1.3019743059797014e-06
greater;1.3571247751869415e-06
than;1.317321527841729e-06
74;1.9908489942967234e-06
mph.;1.5596032479937777e-06
Additionally,;1.7014140439968796e-06
a;1.2034469017278734e-06
storm;1.2422388446296403e-06
may;1.3926374142472246e-06
be;1.1748151519107654e-06
further;1.2596955251214746e-06
classified;1.2622603452894428e-06
as;1.266124983073603e-06
a;1.186663473260281e-06
Category;1.947931491747228e-06
1,;3.3505192477921016e-06
2,;2.6452450934217687e-06
3,;1.9051817117160578e-06
4,;1.5105583625026322e-06
or;1.1837045354026554e-06
5;1.5186499612584181e-06
hurricane;1.3299379120064447e-06
or;1.1620491969932973e-06
typhoon,;1.423581667554951e-06
with;1.1724561855254577e-06
Category;1.2061751228826703e-06
5;1.324084350803282e-06
being;1.2068322119588704e-06
the;1.134930589454321e-06
most;1.1220652688860587e-06
intense.;1.1473568517410247e-06
