text;attention
Hurricane,;0.9987389936853108
typhoon,;9.11651971832393e-05
and;8.126394754635265e-06
tropical;8.22592677928954e-06
cyclone;2.1591629027679886e-05
are;1.424609750336671e-05
different;7.473661048071306e-06
names;8.87886730469804e-06
for;1.0345920343147804e-05
the;7.513982212634964e-06
same;7.94746479746779e-06
weather;7.4803734303631696e-06
phenomenon.;1.753289820925046e-05
A;9.829003764349943e-06
tropical;8.573017630788166e-06
cyclone;1.851166286376587e-05
is;9.92799213644263e-06
a;1.0754876848620668e-05
rotating;2.763281661151578e-05
storm;9.587535304639323e-06
system;9.007641594830072e-06
characterized;1.5164521259888984e-05
by;1.0257117258455121e-05
low;8.059892025222927e-06
atmospheric;1.7323467610769177e-05
pressure;8.030712207955842e-06
and;7.318092418342012e-06
strong;6.244322611722864e-06
winds.;2.2557147033436097e-05
The;7.704731862119486e-06
term;8.660878097776525e-06
"""hurricane""";5.707465491694569e-05
is;6.8985651488833695e-06
used;9.995160554285722e-06
in;8.554857851780649e-06
the;7.250784458473231e-06
Atlantic;8.950046169793978e-06
Ocean;7.4415174661405595e-06
and;8.705514342892371e-06
northeastern;4.5976860966808686e-05
Pacific;6.920600802699917e-06
Ocean,;8.465645475022528e-06
while;8.719772105702438e-06
the;5.9831530021219754e-06
term;6.536844744726731e-06
"""typhoon""";2.8441396403192722e-05
is;5.752196857134424e-06
used;6.63784572440848e-06
in;7.20334602000472e-06
the;6.474308814092037e-06
western;6.88772595590168e-06
Pacific;6.0205405209431515e-06
Ocean.;9.711589729727944e-06
Classification;1.5255091471605186e-05
of;8.75697411198065e-06
these;7.782967673997048e-06
storms;8.776205409462321e-06
is;6.443534779503563e-06
based;7.983840048964506e-06
on;8.807736870849551e-06
their;6.699727021148694e-06
wind;7.920254452477177e-06
speed.;2.5227509133308468e-05
Tropical;1.0433355427875825e-05
storms;1.2675408869371204e-05
are;7.662241832219064e-06
storms;9.362265929073393e-06
with;8.214315525745313e-06
winds;8.90168220852807e-06
between;9.159945134276974e-06
39;2.0072970055076366e-05
and;7.546789884779444e-06
73;1.2825565614894714e-05
mph,;1.1441570090499287e-05
while;8.466032505773311e-06
hurricanes;2.952265040877345e-05
and;7.333193033098174e-06
typhoons;1.0411138947797054e-05
are;7.00780884019569e-06
classified;6.993716533246746e-06
as;7.373466105132439e-06
storms;6.947658176918647e-06
with;6.741866019172772e-06
winds;7.128690279407073e-06
greater;6.487277182022118e-06
than;7.192690715064833e-06
74;1.1646940816192264e-05
mph.;9.784650905176433e-06
Additionally,;1.0198320529068175e-05
a;6.3419717697093215e-06
storm;7.009605589404008e-06
may;6.063488798492945e-06
be;6.038045250027628e-06
further;5.73738060666439e-06
classified;7.411058699557947e-06
as;7.038145512204663e-06
a;6.432316236238816e-06
Category;1.176460182562342e-05
1,;1.798683726429296e-05
2,;1.159737849461526e-05
3,;1.1005003472553895e-05
4,;9.299704124216712e-06
or;6.409692241804873e-06
5;8.652648680637421e-06
hurricane;8.116327655480413e-06
or;6.660466095792162e-06
typhoon,;8.183062892069868e-06
with;6.530377227375186e-06
Category;7.897781916050756e-06
5;6.461921218581073e-06
being;6.41818198650974e-06
the;5.585879259465524e-06
most;5.351502676967806e-06
intense.;5.550112885746699e-06
