text;attention
Hurricane,;0.9974414978649395
typhoon,;4.485003106590859e-05
and;1.9394471800889265e-05
tropical;1.7296188225163685e-05
cyclone;2.7743648384942025e-05
are;3.001660944124735e-05
different;2.0176050061813125e-05
names;2.7574973712913492e-05
for;2.0363578033438227e-05
the;1.7238507773240186e-05
same;1.8286226382379454e-05
weather;1.766937668714867e-05
phenomenon.;5.81675803476365e-05
A;1.7995224617797652e-05
tropical;1.8009744345358953e-05
cyclone;2.8912796739285374e-05
is;2.167968759377158e-05
a;1.9507791965611124e-05
rotating;3.212836746693111e-05
storm;2.405327071489666e-05
system;2.5084287497121273e-05
characterized;2.860646559484643e-05
by;1.846373343397775e-05
low;1.6692047442352827e-05
atmospheric;2.8394350892759642e-05
pressure;1.999631176818405e-05
and;1.6431417430466592e-05
strong;1.5672334451625884e-05
winds.;5.6832829814589636e-05
The;2.0109446162526605e-05
term;2.6137144784453514e-05
"""hurricane""";7.394050198828652e-05
is;2.04077765894875e-05
used;3.2364086434382096e-05
in;2.0015310901773524e-05
the;1.7275368184410514e-05
Atlantic;2.043303734026432e-05
Ocean;2.0476068507007255e-05
and;1.803033495661069e-05
northeastern;0.0001006635068765852
Pacific;1.577719360702517e-05
Ocean,;2.339162184313954e-05
while;2.4295757101541227e-05
the;1.5563640607578983e-05
term;1.8685944533095866e-05
"""typhoon""";3.150756597338851e-05
is;1.5969745533456072e-05
used;1.9690264162922107e-05
in;1.717305222415338e-05
the;1.5568819000662377e-05
western;1.6152031645096053e-05
Pacific;1.5302775879662564e-05
Ocean.;3.0198495500281896e-05
Classification;4.261758609224869e-05
of;2.0896149167741172e-05
these;1.7256935723077363e-05
storms;2.6776841211820354e-05
is;1.8781006812544556e-05
based;2.8644181189737068e-05
on;1.8965520420847494e-05
their;1.7412402249210464e-05
wind;1.7045040265646872e-05
speed.;3.59637836509804e-05
Tropical;2.2495115384456483e-05
storms;2.6372657292552124e-05
are;1.8601017754762487e-05
storms;2.5736813647788466e-05
with;1.7426067922969687e-05
winds;1.9989938051133875e-05
between;1.6564787596793803e-05
39;2.2320527634249063e-05
and;1.6419116261908026e-05
73;1.9635609186753984e-05
mph,;2.5371404021335615e-05
while;1.8936610737450636e-05
hurricanes;3.2839537160181477e-05
and;1.545573929014535e-05
typhoons;2.0964532223107828e-05
are;1.6095755693815752e-05
classified;1.9515073914889077e-05
as;1.7308851171067867e-05
storms;1.965068455392425e-05
with;1.6020291893183817e-05
winds;1.8180302959610533e-05
greater;1.8574803680351065e-05
than;1.5422665583317006e-05
74;1.8746608302625322e-05
mph.;2.757397791685695e-05
Additionally,;3.822587131817346e-05
a;1.552084767247173e-05
storm;1.833876835842522e-05
may;1.840811104680182e-05
be;1.5832355998464076e-05
further;1.6360382098982038e-05
classified;2.4860432243603434e-05
as;1.7245799392889637e-05
a;1.565066049866829e-05
Category;1.875675648454641e-05
1,;2.335828715740546e-05
2,;1.7056019889837543e-05
3,;1.5966495700607842e-05
4,;1.4953796891265492e-05
or;1.4980483829718303e-05
5;1.765396707254262e-05
hurricane;2.2424836381856626e-05
or;1.4617664833177064e-05
typhoon,;2.0686149355400123e-05
with;1.7265944438582788e-05
Category;1.5809718640360355e-05
5;1.6419790508288647e-05
being;1.690913547082067e-05
the;1.4456632502416243e-05
most;1.4400328190307453e-05
intense.;1.539756844172996e-05
