text;attention
Hurricane,;0.9996562909675303
typhoon,;2.5697574747289998e-05
and;3.195896670835044e-06
tropical;2.764337209123762e-06
cyclone;3.1402087342314655e-06
are;3.674806206971976e-06
different;1.6720841747214392e-06
names;1.8977865985599304e-06
for;2.4261453964169455e-06
the;2.3710393793867794e-06
same;1.7607736208119638e-06
weather;1.7978494535207604e-06
phenomenon.;9.3881014302424e-06
A;2.4091505293282343e-06
tropical;2.689238503553493e-06
cyclone;2.6728566012672015e-06
is;3.1164599555136957e-06
a;2.5182090187426266e-06
rotating;2.468888283876432e-06
storm;2.0369498468329003e-06
system;2.089710952557983e-06
characterized;2.5122341541424373e-06
by;2.3190049724877186e-06
low;2.2024935244960385e-06
atmospheric;5.881279850277924e-06
pressure;1.6386647294784181e-06
and;2.01801308975077e-06
strong;1.5480697256470735e-06
winds.;7.271004091519037e-06
The;2.8213434299925065e-06
term;2.1925434703597634e-06
"""hurricane""";3.941202969735902e-05
is;2.0729918414664554e-06
used;2.217831744080912e-06
in;2.0811118764513772e-06
the;2.081938048954889e-06
Atlantic;2.8903196829809854e-06
Ocean;1.669082600914725e-06
and;2.6433474717977713e-06
northeastern;1.1219786276201466e-05
Pacific;1.6733504363660725e-06
Ocean,;2.1829967765859675e-06
while;1.9977681392927713e-06
the;1.5349359144342799e-06
term;1.3594644120562613e-06
"""typhoon""";7.073156214090827e-06
is;1.3602575054478581e-06
used;1.4715440665922022e-06
in;1.5144721704504158e-06
the;1.5015058868298565e-06
western;1.5802200886670441e-06
Pacific;1.3847228757154084e-06
Ocean.;3.844122208296542e-06
Classification;3.8097285135409103e-06
of;1.813930895214873e-06
these;1.6968840397564335e-06
storms;2.198970392488718e-06
is;2.3515929772090582e-06
based;2.5405184585293828e-06
on;2.175675732917202e-06
their;1.8809080305353525e-06
wind;2.215023495345879e-06
speed.;1.254015129199157e-05
Tropical;3.6357761655711952e-06
storms;2.6562598013961197e-06
are;2.1568012720299e-06
storms;2.1154944705564756e-06
with;1.850152393306842e-06
winds;2.517018881125927e-06
between;2.3322942509921168e-06
39;4.040027818416167e-06
and;2.082131643312715e-06
73;3.0340718412836977e-06
mph,;3.990517994354443e-06
while;2.2977574740740666e-06
hurricanes;4.37085541137365e-06
and;1.8132310697411549e-06
typhoons;2.3291149790440056e-06
are;1.668187723927146e-06
classified;1.734004399810644e-06
as;1.5525267379582785e-06
storms;1.5291207356431257e-06
with;1.3546761487644635e-06
winds;1.5843905959628087e-06
greater;1.3780221821046649e-06
than;1.5250163561985632e-06
74;2.1905961701012947e-06
mph.;2.91858922595076e-06
Additionally,;2.0170406560203025e-06
a;1.4749956274164264e-06
storm;1.3765329897611042e-06
may;1.5684561595034673e-06
be;1.3804936454721968e-06
further;1.4336812754243771e-06
classified;1.7116973811480272e-06
as;1.6916058678963866e-06
a;1.415959926021068e-06
Category;2.2611038818587007e-06
1,;6.485747902547692e-06
2,;2.951565167345033e-06
3,;2.2602804720291113e-06
4,;1.6352254535712872e-06
or;1.2828783848826689e-06
5;1.6664465643366774e-06
hurricane;1.793971015386256e-06
or;1.5003588429234267e-06
typhoon,;1.8183558791065269e-06
with;1.4399746398099191e-06
Category;1.4162502841796849e-06
5;1.4000962311060487e-06
being;1.3214735739124566e-06
the;1.1981043755760327e-06
most;1.1654996382419902e-06
intense.;1.2015427769870371e-06
