text;attention
Hurricane,;0.9991988944358041
typhoon,;6.623974770464902e-05
and;5.453830217100145e-06
tropical;5.0569271423603035e-06
cyclone;2.3955313139945384e-05
are;4.7333869946432405e-06
different;4.478749760083034e-06
names;5.7371300535692105e-06
for;3.899828791576213e-06
the;2.9963870792486826e-06
same;6.19936754887756e-06
weather;3.932799255258394e-06
phenomenon.;1.2484743116670847e-05
A;3.6851240439132855e-06
tropical;5.371538572133596e-06
cyclone;1.4068364045429464e-05
is;5.372192716509979e-06
a;3.3163340274283384e-06
rotating;4.82406611477021e-06
storm;4.317511316509889e-06
system;3.5709343064481767e-06
characterized;3.2747262243025593e-06
by;2.702729351803638e-06
low;2.952815747877208e-06
atmospheric;5.229697771367328e-06
pressure;3.589137438730693e-06
and;2.653404792244354e-06
strong;2.6069700781600497e-06
winds.;6.313231732454341e-06
The;3.2917595137792707e-06
term;3.8121864583858044e-06
"""hurricane""";0.00023334355473276927
is;2.7479084611402666e-06
used;3.1684645218916125e-06
in;3.1883336952348763e-06
the;2.8212530871176234e-06
Atlantic;1.001633582807243e-05
Ocean;3.4243066406101504e-06
and;4.930145246147485e-06
northeastern;4.369162016237938e-06
Pacific;5.2546065316541565e-06
Ocean,;5.4755817312245955e-06
while;3.5700828180552355e-06
the;2.7762131690293937e-06
term;2.9122130352211753e-06
"""typhoon""";3.421893502825883e-05
is;2.4592019148316115e-06
used;2.540305260858714e-06
in;2.608040723765287e-06
the;2.3897812095106722e-06
western;2.466586753776768e-06
Pacific;3.577992804062079e-06
Ocean.;7.442423833023445e-06
Classification;5.342944488011876e-06
of;2.6667765539599467e-06
these;3.104157246412958e-06
storms;3.8838282625092585e-06
is;2.686060810326251e-06
based;2.534182806595748e-06
on;2.965743381000119e-06
their;2.536021513880945e-06
wind;3.3226661619771736e-06
speed.;1.4314755929356588e-05
Tropical;5.37124002316583e-06
storms;9.913081852251868e-06
are;3.1516714188527476e-06
storms;3.42598606761586e-06
with;2.7827877422125774e-06
winds;3.0943346354106066e-06
between;3.398496995548406e-06
39;4.920674738526291e-06
and;3.023172377274715e-06
73;4.473842560354094e-06
mph,;5.084998585804115e-06
while;2.9848676133634455e-06
hurricanes;1.0818577661342321e-05
and;3.7803686502545773e-06
typhoons;7.001530862631388e-06
are;2.635697258155569e-06
classified;2.6719766941952567e-06
as;2.5888733517846798e-06
storms;2.9738866748598403e-06
with;2.5505107955410625e-06
winds;2.478029872165174e-06
greater;2.4817069455924767e-06
than;2.5866967761340475e-06
74;3.140984750281018e-06
mph.;4.4090455772318474e-06
Additionally,;3.4928576334341344e-06
a;2.4779022608450964e-06
storm;2.4359277290379284e-06
may;2.832944761030043e-06
be;2.3119897769695103e-06
further;2.6963009325715832e-06
classified;3.4483584097808874e-06
as;2.8484067093857424e-06
a;3.0422492061149964e-06
Category;5.46452227798656e-06
1,;1.0560597691385829e-05
2,;3.9348587618122386e-06
3,;3.5147059253502034e-06
4,;2.764875754497792e-06
or;2.733872493481124e-06
5;2.9613825626142084e-06
hurricane;3.7543510194165516e-06
or;2.5965771660186362e-06
typhoon,;3.838925019783867e-06
with;2.4876282602740708e-06
Category;2.4718643093626957e-06
5;2.5189668618606248e-06
being;2.3721723362364284e-06
the;2.231211579703094e-06
most;2.1705015388722306e-06
intense.;2.2190714850351505e-06
