text;attention
Hurricane,;0.9999173500576813
typhoon,;3.4389613936863403e-06
and;4.770533439412908e-07
tropical;5.498207605163156e-07
cyclone;1.5561508810304958e-06
are;5.982678282004375e-07
different;5.091004887556826e-07
names;6.225566207891218e-07
for;4.132488304826131e-07
the;3.8655120098301756e-07
same;7.910314497914785e-07
weather;5.286362597721769e-07
phenomenon.;2.4415209000119854e-06
A;4.4426705633402666e-07
tropical;6.495113290334882e-07
cyclone;2.8882136434588917e-06
is;6.298946331521653e-07
a;3.772743938063557e-07
rotating;7.090044168788529e-07
storm;6.333065115396583e-07
system;4.829430067197555e-07
characterized;4.283624028521567e-07
by;3.294745127801308e-07
low;3.416909213373504e-07
atmospheric;6.324311933137325e-07
pressure;4.525263618446361e-07
and;3.112031581074377e-07
strong;2.8268311115078854e-07
winds.;9.480531985266953e-07
The;4.058879754132398e-07
term;4.747848967708933e-07
"""hurricane""";1.5286852554312567e-05
is;3.34496102601525e-07
used;4.0744937494456055e-07
in;3.8381661870078897e-07
the;3.2855140829053647e-07
Atlantic;7.785816220792414e-07
Ocean;4.11411202794894e-07
and;4.074001747320331e-07
northeastern;5.949087419240917e-07
Pacific;6.503906516415106e-07
Ocean,;5.746865679841026e-07
while;3.9263241189676935e-07
the;3.30141009738632e-07
term;3.5168082071200154e-07
"""typhoon""";3.1420481398561284e-06
is;2.733961177659286e-07
used;2.8378330222266916e-07
in;2.8586190506023936e-07
the;2.7408791201308897e-07
western;2.958856919973053e-07
Pacific;3.7730780017867736e-07
Ocean.;7.004920133713402e-07
Classification;1.127284518070383e-06
of;3.744669621428342e-07
these;3.5872179323282163e-07
storms;6.277452546257962e-07
is;3.500796302115202e-07
based;3.2731710314922944e-07
on;3.757340630871599e-07
their;2.9751217914299916e-07
wind;4.217958460816089e-07
speed.;1.143174697242263e-06
Tropical;9.23528188267945e-07
storms;1.9416381498574413e-06
are;4.1689673444748856e-07
storms;5.421518741385045e-07
with;3.32087709272041e-07
winds;3.8076595460758047e-07
between;3.5357503450696373e-07
39;7.793646710076326e-07
and;3.2185013793371174e-07
73;5.388997498336622e-07
mph,;8.512614806418082e-07
while;3.899109542698776e-07
hurricanes;2.4147853442118886e-06
and;4.6595178240126213e-07
typhoons;8.497828958441075e-07
are;3.441295033085881e-07
classified;3.3951284663178097e-07
as;2.9984696330979046e-07
storms;3.871540924687322e-07
with;2.856749963061487e-07
winds;2.9183322948069316e-07
greater;2.836554128514502e-07
than;2.7364138805406306e-07
74;3.932621217338867e-07
mph.;6.906890032114732e-07
Additionally,;5.671725513576166e-07
a;3.0910066939310897e-07
storm;4.6180573786206114e-07
may;3.540964593074523e-07
be;2.7985236268780325e-07
further;3.182017246998506e-07
classified;5.916020316631886e-07
as;4.0161703438623904e-07
a;2.993124873895489e-07
Category;7.551714494840055e-07
1,;1.7379208725816008e-06
2,;5.277169841598069e-07
3,;4.447581016328891e-07
4,;3.3584777153556654e-07
or;3.149891528762954e-07
5;3.859618319378384e-07
hurricane;5.761664441140307e-07
or;3.054921628838221e-07
typhoon,;5.549868187766451e-07
with;2.889859051044992e-07
Category;3.257102776382968e-07
5;3.639079145882641e-07
being;2.83006164693988e-07
the;2.5607641573423036e-07
most;2.492649415264992e-07
intense.;2.6526095945880987e-07
