text;attention
Hurricane,;0.9866044263798661
typhoon,;0.0029549774930585273
and;0.00010611962168645883
tropical;7.235440284435804e-05
cyclone;0.00018815717620539657
are;0.00012806025381858116
different;7.07743044821807e-05
names;5.6408648375805024e-05
for;6.0668492489920694e-05
the;5.6381723441981106e-05
same;5.700959554377916e-05
weather;5.521619883343723e-05
phenomenon.;0.0002995948831398495
A;8.350209930516187e-05
tropical;6.500449671640378e-05
cyclone;0.00011634329681510359
is;5.860103466745937e-05
a;8.152835058091992e-05
rotating;9.954880397561478e-05
storm;7.351817015322477e-05
system;7.280698551953339e-05
characterized;7.751900595318684e-05
by;7.675273012251908e-05
low;6.152360462619015e-05
atmospheric;0.00013977957193231632
pressure;5.585682130713893e-05
and;5.898507382540732e-05
strong;4.7832566567382737e-05
winds.;0.00033945771721342736
The;6.704623771436602e-05
term;6.34264581322076e-05
"""hurricane""";0.0009551036737737025
is;5.232418566033778e-05
used;5.59897894661108e-05
in;5.548442463670626e-05
the;5.5698377436394206e-05
Atlantic;6.994965879583e-05
Ocean;6.313967238062627e-05
and;6.789269470652384e-05
northeastern;0.0009295400978341213
Pacific;4.926237866528587e-05
Ocean,;7.238555988300592e-05
while;5.0075197226725834e-05
the;4.503691609814526e-05
term;4.382873229345117e-05
"""typhoon""";0.00024586795239162274
is;4.243312997395802e-05
used;4.439201529968858e-05
in;4.5679216464883454e-05
the;4.56175577982904e-05
western;4.4966475966825634e-05
Pacific;4.305012621809729e-05
Ocean.;8.349823466637717e-05
Classification;0.0001120291950407314
of;5.759649075568936e-05
these;5.3337815276261345e-05
storms;8.864770666063327e-05
is;5.34740165199606e-05
based;5.491263207866646e-05
on;5.89969865056471e-05
their;5.014785754518254e-05
wind;5.520371694315351e-05
speed.;0.00016127270355775357
Tropical;0.00012471161215844848
storms;9.71364809145974e-05
are;6.276930604140235e-05
storms;7.577466070400191e-05
with;5.30347245172832e-05
winds;6.287011506145834e-05
between;6.481089822657141e-05
39;0.00016471016766569002
and;5.808630788019661e-05
73;0.00010479912568430828
mph,;0.00016399909458621756
while;5.846416155081015e-05
hurricanes;0.00017965278262064926
and;5.051641095897443e-05
typhoons;8.894922533637756e-05
are;5.2902744880670426e-05
classified;4.833120642608464e-05
as;5.362998616163342e-05
storms;5.235290488501073e-05
with;4.3102437403561994e-05
winds;4.897598002393199e-05
greater;4.908219905457895e-05
than;5.146387423664053e-05
74;8.157585478477344e-05
mph.;9.24433858663909e-05
Additionally,;9.388304408944548e-05
a;4.660955151508765e-05
storm;4.727144424778417e-05
may;5.031373335146805e-05
be;4.30155993135968e-05
further;4.7156156538569e-05
classified;4.824158981210889e-05
as;4.847085695664307e-05
a;4.656888193497271e-05
Category;0.00011586548807982585
1,;0.00028168221136203855
2,;0.00013132086439979324
3,;8.823961291684771e-05
4,;7.153430403962714e-05
or;4.244984123584341e-05
5;6.0179091082729305e-05
hurricane;6.406325869872757e-05
or;4.298248609598723e-05
typhoon,;8.312371936343405e-05
with;4.338536105963499e-05
Category;4.7632245264508065e-05
5;4.7877177672452464e-05
being;4.4805735543929715e-05
the;3.805354897918517e-05
most;3.890141830084699e-05
intense.;4.6209743080465985e-05
