text;attention
Hurricane,;0.999527677715353
typhoon,;4.0302476967047226e-05
and;2.7068331564442024e-06
tropical;4.072517384112198e-06
cyclone;2.567808419880633e-05
are;2.699208186098812e-06
different;2.5958754004919492e-06
names;3.0835670162032263e-06
for;2.0466055650703022e-06
the;2.4344937691909275e-06
same;2.8183379606536268e-06
weather;3.353085968361945e-06
phenomenon.;6.583371724814827e-06
A;2.4942271302976534e-06
tropical;3.545054006179942e-06
cyclone;1.2778284084915047e-05
is;2.4189927775252803e-06
a;2.16962786626946e-06
rotating;3.049637309456033e-06
storm;3.1506074196447766e-06
system;2.398242337683856e-06
characterized;1.9446924906222383e-06
by;1.8222993741599198e-06
low;1.942830086256625e-06
atmospheric;2.8830337217525426e-06
pressure;2.2640386788444636e-06
and;1.719810054998784e-06
strong;1.787613465573407e-06
winds.;3.653660991419735e-06
The;2.6450558254364333e-06
term;2.2282212419417786e-06
"""hurricane""";8.680039048740925e-05
is;1.886207658379263e-06
used;2.225932733294812e-06
in;2.030672399726934e-06
the;1.9103891944271726e-06
Atlantic;4.090679832691295e-06
Ocean;2.3131216882498686e-06
and;1.9887809327541577e-06
northeastern;3.6326307685952274e-06
Pacific;3.7211425045056302e-06
Ocean,;2.790448651714601e-06
while;1.7538683068545365e-06
the;1.6501492968846312e-06
term;1.7507051820716583e-06
"""typhoon""";1.5165650153061059e-05
is;1.5872659030599074e-06
used;1.6373142230005186e-06
in;1.6744211174829556e-06
the;1.6568655340371304e-06
western;1.7096562702250762e-06
Pacific;2.5585035257844733e-06
Ocean.;3.0123035966306066e-06
Classification;7.692293537765892e-06
of;1.8026486237234775e-06
these;1.781517127322153e-06
storms;3.467855709627912e-06
is;1.6904789757802933e-06
based;1.7248817799179955e-06
on;2.1316303033797104e-06
their;1.8823280968177635e-06
wind;2.7035278709634874e-06
speed.;6.210102106862819e-06
Tropical;3.487360130137722e-06
storms;9.650618370824915e-06
are;2.1557215290185064e-06
storms;2.3735650484245705e-06
with;1.8756377922063878e-06
winds;2.1356032650371977e-06
between;2.002411648698354e-06
39;3.6668520865088072e-06
and;2.0416330131673444e-06
73;3.97035982993242e-06
mph,;4.887195815299685e-06
while;1.9650197177992256e-06
hurricanes;1.7602206598847668e-05
and;2.1874282431377056e-06
typhoons;5.407407216135376e-06
are;1.757105587485311e-06
classified;1.759194706331353e-06
as;1.6748535959684818e-06
storms;2.1113311384236055e-06
with;1.7068866147354032e-06
winds;1.5859121138750587e-06
greater;1.6542701888073817e-06
than;1.6727646042224493e-06
74;2.2931620791554175e-06
mph.;2.5228539156556876e-06
Additionally,;2.0580106106337265e-06
a;1.7035955794018848e-06
storm;1.730908034825806e-06
may;1.6950883613981335e-06
be;1.6154159563586086e-06
further;1.6383350801727278e-06
classified;1.9367517455656634e-06
as;1.7800948467390812e-06
a;1.7741642605397352e-06
Category;4.027539620527705e-06
1,;8.759408802820106e-06
2,;2.4932810781490436e-06
3,;2.1401954124380687e-06
4,;1.944119763364713e-06
or;1.6073876656449788e-06
5;2.1137528744151126e-06
hurricane;2.4782602734026628e-06
or;1.5716494576750025e-06
typhoon,;2.0122343677441225e-06
with;1.5669066233696227e-06
Category;1.6219018604274288e-06
5;1.9467518711518287e-06
being;1.5270120526262234e-06
the;1.4841850022421226e-06
most;1.4908634472604244e-06
intense.;1.5523648951756276e-06
