text;attention
First;0.01166337445941043
of;0.009582172390559742
all;0.010813720143370781
you;0.010586369701045394
should;0.010926267185468708
always;0.010887957274651656
follow;0.011351802980227001
the;0.010641767537151316
3-2-1;0.030199655990982715
backup;0.023786319583693885
rule.;0.018441361196467602
-;0.013168095001115855
At;0.01000890247775023
least;0.012204707868796733
3;0.014053736304793018
separate;0.01130562277576311
backups;0.01794804124290351
-;0.01194435491435449
On;0.011982356605601785
at;0.009730461851275058
least;0.010247131354750269
2;0.01561557331173646
different;0.010346473779377655
devices;0.01244864586780792
-;0.012109616035389842
At;0.01000715391394951
least;0.010059736904686074
one;0.011630084507801636
backup;0.011835891668705117
off;0.010435739627973338
site,;0.015832355257862397
so;0.010075648505709772
outside;0.009972855170187337
of;0.009862314161948642
your;0.009970058033443996
home.;0.014440993538303052
You;0.010419078025148711
should;0.01064420368181968
also;0.011467626748331069
make;0.010276248666298953
sure;0.012098472767960862
that;0.01045513116759591
you;0.00989849776411853
take;0.0105228116545941
backups;0.016408583890617313
regularly;0.0126511457269476
and;0.01093517462728038
that;0.010037418242490898
you;0.009823140346733983
have;0.010252337868090378
a;0.010011632935968656
plan;0.014262407601527713
to;0.010649119060858267
restore;0.011790597875093053
the;0.010144690671044329
backup;0.010704761834767405
and;0.00988135361402421
you;0.009571438724393035
test;0.011107060790551251
that;0.009667805702755728
plan.;0.013109167409968205
A;0.010110910120750353
backup;0.013019602304017358
that;0.010542195016415158
you;0.009792630404024715
can't;0.01066048373858378
restore;0.00954663709478906
is;0.009713339084144935
a;0.009418949096594657
useless;0.00975608391290234
backup.;0.011114523491477502
It;0.009533015356489084
is;0.009430608295635612
also;0.009457812735758719
very;0.009151773998391058
useful;0.009664501423999626
to;0.009608187390814567
automate;0.011211869308353392
your;0.009726317611827946
backups;0.01083635098818225
so;0.009792242844019677
that;0.009432569905422303
they;0.009585336896774892
will;0.009219081877590372
be;0.009219809444431546
up;0.009189105449285846
to;0.009022184583999695
date.;0.009336651101327247
