text;attention
First;0.01420334396439419
of;0.01087080627791086
all;0.013253898732900723
you;0.011882225069716092
should;0.0121477937873565
always;0.012729839396694973
follow;0.012676380643098093
the;0.010973877153561067
3-2-1;0.022135118619752404
backup;0.012191199558231352
rule.;0.0171914132416217
-;0.012749770472376177
At;0.011994517455863565
least;0.012992172819537899
3;0.014529445795305728
separate;0.011986580796814385
backups;0.011866223527625579
-;0.013837548761697235
On;0.012828053185572497
at;0.011279709626270335
least;0.011365571241018049
2;0.011931686009114508
different;0.010689828330151528
devices;0.011551274112731878
-;0.011368811563638531
At;0.010314006886550294
least;0.010591792930448702
one;0.0112452421343385
backup;0.010583888361039302
off;0.011449597104616441
site,;0.012319353021537775
so;0.011067559536175558
outside;0.01129673324213645
of;0.010478187676947756
your;0.0102942634147334
home.;0.012690835871598803
You;0.010908864675886414
should;0.011677169993788547
also;0.01083148621727824
make;0.010752221549585063
sure;0.011606000777920207
that;0.011011804943312508
you;0.01097466503812602
take;0.011937529015029204
backups;0.010874561799886556
regularly;0.011412989464525127
and;0.010517177069258017
that;0.011426990971948383
you;0.010557787051957916
have;0.010496299531560605
a;0.010250770856043234
plan;0.01114122195476296
to;0.010686566391930484
restore;0.011293783566182944
the;0.010541695793911513
backup;0.010307285878576827
and;0.01061258848310937
you;0.01036780125605072
test;0.011062691524091752
that;0.010340921905621532
plan.;0.01141164542075166
A;0.011065977081903756
backup;0.010901125427349527
that;0.011439628305362565
you;0.01049403695644114
can't;0.01071761599695018
restore;0.010377167252555317
is;0.010652217742749551
a;0.010474462438174315
useless;0.010587821882745312
backup.;0.011035948881214333
It;0.010307602049528528
is;0.010325290722828506
also;0.010342244559641793
very;0.010224373817589463
useful;0.010559713651366565
to;0.010340042541428836
automate;0.01172737859769816
your;0.01029166271426507
backups;0.010084633929947332
so;0.010739771532392067
that;0.010677797018015297
they;0.010124489075521189
will;0.010066758617197259
be;0.010084325650100909
up;0.01008320557586238
to;0.009907337754625382
date.;0.009806298772370511
