text;attention
First;0.01233337592172275
of;0.010521433201299633
all;0.011051925893876392
you;0.010947937771227519
should;0.010475792553993493
always;0.010464171941883305
follow;0.011212144540363723
the;0.010695249317816917
3-2-1;0.0240989244860468
backup;0.022098672057382713
rule.;0.015403433799693634
-;0.012379114451686995
At;0.010872212969426961
least;0.010834860261713286
3;0.012645189224472135
separate;0.010743002067037466
backups;0.017672661126387355
-;0.011486610638049443
On;0.011102218812089852
at;0.010757846904493653
least;0.010282298986813132
2;0.012792454165388862
different;0.010292465976921938
devices;0.011354917786394322
-;0.011492194845850323
At;0.010837412634050267
least;0.01048680294360164
one;0.011003279142673322
backup;0.012387835251927475
off;0.011470824955553119
site,;0.014346039545666182
so;0.01055168457550772
outside;0.01084480105957263
of;0.010043220830825813
your;0.01031201584416115
home.;0.015237011648963643
You;0.011476783022619
should;0.010393715352107535
also;0.010714017352442857
make;0.010668969957398609
sure;0.011101026248366178
that;0.010443922360675569
you;0.010421037061167489
take;0.010608835993957252
backups;0.016669882402248384
regularly;0.011655286001059471
and;0.01073582537380983
that;0.010242038649934468
you;0.010174470167236287
have;0.010243208459456941
a;0.010294318542797276
plan;0.012278397785781013
to;0.010517104725570142
restore;0.012446764562468645
the;0.01044336250909396
backup;0.01143301850347217
and;0.010129879486386177
you;0.01009253906420931
test;0.011460223395445526
that;0.010142334072471353
plan.;0.013760332166000946
A;0.010477397790369528
backup;0.012768798186704889
that;0.01024423742839176
you;0.00990591183665022
can't;0.010500952911127542
restore;0.0102602223749737
is;0.010056383020205551
a;0.009831273575664136
useless;0.01020723319601896
backup.;0.012596121637935153
It;0.009953817085393413
is;0.010057649797118807
also;0.009935452731822296
very;0.009886803961333695
useful;0.010903685835397456
to;0.009952966635162395
automate;0.01091570913882847
your;0.010098041850186748
backups;0.011282386862493683
so;0.01034081125014136
that;0.009800104422273708
they;0.009823881899909799
will;0.009857020159378798
be;0.009761351999054162
up;0.010330964499203763
to;0.009830859985601216
date.;0.010340628577946855
