text;attention
***;0.005013849137676681
python;0.005714742385738464
def;0.009177005255716558
tribonacci(n):;0.06202741443307076
if;0.005655490990845622
n;0.0053578369074287376
==;0.004988244235773019
0;0.004132704994360433
or;0.005193118645811092
n;0.00505596908429644
==;0.00444021034374703
1:;0.007446657976194431
return;0.004381273352822854
0;0.0044774509964523295
ifn;0.008600186581881454
==;0.005095999867780805
2:;0.008179211680649579
return;0.003990961720913627
1;0.005132890793702753
return;0.006307749450719092
tribonacci(n-1);0.4837777705180481
+;0.007524180142900319
tribonacci(n-2);0.24048683434320822
+;0.006995268666219873
tribonacci(n-3);0.08619412519619765
***;0.004652852297844179
