text;attention
***;0.006458326357307939
python;0.008822412681065664
def;0.009984782251986079
tribonacci(n):;0.21159312569871772
if;0.008219975236111685
n;0.008386666419301072
==;0.007156434259715881
0;0.007630174484858075
or;0.008155663919663526
n;0.0074088689601256134
==;0.0071058286160374405
1:;0.0123182903089947
return;0.007519100006149382
0;0.008329905057598367
ifn;0.011284967357828949
==;0.0077190210163372965
2:;0.012446672812377026
return;0.007074982395731859
1;0.007720274631981911
return;0.010765445500982325
tribonacci(n-1);0.4707429263656793
+;0.009203677327535673
tribonacci(n-2);0.08372172459686572
+;0.008958175917729898
tribonacci(n-3);0.04380857149775773
***;0.007464006321558918
