text;attention
***;0.015903314648285614
python;0.017624376695978904
def;0.017668743363041636
tribonacci(n):;0.08317771245745646
if;0.01614546316669653
n;0.019241121240093067
==;0.016721005299759936
0;0.018935947793207338
or;0.018816477267661683
n;0.01843897740102693
==;0.01616401627412031
1:;0.02491940001480366
return;0.017154878875044927
0;0.02202055504097189
ifn;0.023798449512507272
==;0.01700567797382848
2:;0.024602404088249055
return;0.017240741582294234
1;0.018520424812006008
return;0.017910408405904785
tribonacci(n-1);0.16743324738310042
+;0.01828336402415059
tribonacci(n-2);0.1408020865691813
+;0.019122624741139654
tribonacci(n-3);0.19544407348026546
***;0.016904507889223753
