text;attention
***;0.013676655266084694
python;0.016530777487689594
def;0.022474742685827206
tribonacci(n):;0.09805059875032622
if;0.021690996517015934
n;0.016332287740855662
==;0.015236170132610838
0;0.012530189674098129
or;0.018332407030561965
n;0.01415662859423617
==;0.014247337979593922
1:;0.025102771740896663
return;0.015759138583341062
0;0.01721707685262158
ifn;0.02447573614374127
==;0.0145030019608386
2:;0.021957009265155057
return;0.01530195484337968
1;0.017378476904791888
return;0.018134928826861563
tribonacci(n-1);0.2039335170097593
+;0.021276894556411432
tribonacci(n-2);0.17203894784327103
+;0.02031505665163269
tribonacci(n-3);0.13386665362813047
***;0.015480043330267285
