text;attention
***;0.016629661472382772
python;0.018864901920083738
def;0.03022530940077891
tribonacci(n):;0.07201092649451739
if;0.018704871753256518
n;0.017310602028885458
==;0.018575531359861383
0;0.01641085310120438
or;0.01869076359236198
n;0.016951620033074218
==;0.018827048150053958
1:;0.019840785855025935
return;0.016377208747925087
0;0.016788515579831773
ifn;0.026430045274463833
==;0.018793112081307645
2:;0.020212828259626423
return;0.01604228290279404
1;0.017335765336248782
return;0.017519607671431774
tribonacci(n-1);0.28289374593743755
+;0.01864315941803649
tribonacci(n-2);0.14001495261196953
+;0.01767474975415604
tribonacci(n-3);0.09228634905186595
***;0.015944802211418432
