text;attention
Right;0.005209572648455118
now;0.006477885076595772
it;0.006187911102313199
might;0.006987555918635564
look;0.007719332356318542
like;0.014713969636029101
China,;0.007946393725108842
Taiwan;0.004785784135552689
and;0.005868252638785787
the;0.004624728865500627
US;0.005594882304740911
is;0.007311942641387865
making;0.006563986119345158
ready;0.008130075497817402
to;0.005587636624013388
get;0.009541320822517593
in;0.006501356775865175
some;0.006491115570473349
kind;0.004692251038559237
of;0.004363976630913933
trouble;0.012118897366386758
with;0.004835112816636188
each;0.0056643028333417875
other.;0.03362693849315906
On;0.005576999515188615
a;0.004737613940733385
larger;0.005535372071230815
scale;0.0065093626419729985
I;0.007076542518938626
think;0.012671812983874826
information;0.0055496134799129185
and;0.005284747212227616
water;0.005020669854648054
are;0.009667018283134186
most;0.004678045336348741
likely;0.007227833310932006
the;0.009117821908493102
resources;0.006014492612460016
that;0.008180449000779374
would;0.006647986679549674
be;0.005449495452159665
scarce;0.005909924681082985
and;0.008037454342404387
hence;0.008586529586425683
be;0.006085679003580385
the;0.005293995372229786
reason;0.005805800948392408
for;0.005796839569702539
wars.;0.02589226668595964
Some;0.006218307253152221
argue;0.007055981269101397
that;0.005703167180049588
food;0.00597802099907967
might;0.006270144864986955
be.;0.022194136386251197
I'm;0.0127133452969789
not;0.005489880195480405
to;0.007047610601431571
sure;0.006972305698221572
though.;0.013053824172020518
It;0.006431809712721089
also;0.00765583456286256
could;0.006809336812112605
be;0.008169919391404887
energy.;0.013482391810117015
But;0.007890778602319702
again,;0.011728114397652204
I;0.006625532297399287
do;0.00552249029791939
not;0.005735131640989823
think;0.006721735211361165
so.;0.017262730064013347
It;0.00474279477249854
all;0.006094544706962231
depends;0.012832124703121353
on;0.0060516574415549525
what;0.006415130049770035
scale;0.006186338987254061
we;0.007057946862967947
are;0.0048522130734314035
talking;0.0075715278221991835
though.;0.020044082779970152
I;0.006243323749832894
am;0.005582959908552344
probably;0.007311805357567368
talking;0.007686327786587529
around;0.007128778361503786
20;0.0046570196981179385
years.;0.025129238473377197
In;0.009071703150830859
5;0.00524376928744703
years;0.004800764806003265
or;0.005071227822637739
less;0.0073140431873075186
food;0.006518663150377249
and;0.006658083282653743
energy;0.005855897615177593
might;0.01108379182331087
play;0.005770951523486641
a;0.004738517796281658
much;0.0048859320728202454
larger;0.006226945452987613
role.;0.031960374997451246
On;0.006694098684573177
a;0.006552689289498176
scale;0.0075122672064857525
of;0.004992006576238407
100;0.0051942841106624995
years;0.005261402949455441
or;0.005349808767682023
more,;0.014963448449027946
I;0.007041382871587067
don't;0.009452386482165438
think;0.008072426114809144
anyone;0.007521048100562453
can;0.006180506882733878
give;0.005583992756835939
a;0.005630180599189605
prediction;0.007852934006239385
that;0.007291119828669732
would;0.0053711918342579
be;0.004695630159303727
worth;0.006827539931944638
your;0.005601135563596618
time.;0.014937960981996247
