text;attention
Both;0.009678168144085016
ChatGPT;0.05845027339956437
and;0.011089250795641806
InstructGPT;0.03262361246397367
are;0.010509624656559953
Transformer-based;0.015105251704425535
generative;0.011387462565433324
text;0.009089293200070285
models;0.010389386279574865
created;0.009330010502382273
by;0.010364295281470952
OpenAl.;0.028484206857670936
However,;0.015163115664930968
while;0.009440001248474932
ChatGPT;0.027166909353861533
was;0.009651180638886146
released;0.009217664845010631
in;0.009959295992268276
early;0.008383011242692806
2023,;0.013532496285537118
InstructGPT;0.028536179030646036
is;0.008696915464680642
a;0.009029054498322918
year;0.008334005420033751
older.;0.011656578623253639
Both;0.00885698419374109
models;0.008877260125859644
were;0.008656434434203029
trained;0.009220061020651933
using;0.009649515131198112
Reinforcement;0.010592478666564358
Learning;0.009162692267367644
with;0.00909453180716474
Human;0.010051528882483016
Feedback;0.00924996306882313
(RLHF);0.015885139226501626
to;0.0096397866748563
improve;0.00863735181348118
their;0.008656236822361739
capabilities;0.008621020379681288
in;0.009145356076929583
specific;0.009009760764356799
task;0.008594659646504032
categories.;0.012525991390451298
InstructGPT;0.016220710336142256
was;0.008656961249170043
trained;0.008460567829289872
to;0.009262945356589804
follow;0.009374344476700295
instructions;0.009477456765478431
provided;0.00862192814854315
by;0.008863330713786366
the;0.008316604735582779
user,;0.009774388708358383
and;0.008710573996837907
served;0.008300351121752448
as;0.008238695835324689
a;0.008279921733272669
predecessor;0.00829240051062816
to;0.008865543888579637
ChatGPT.;0.016911117927849523
ChatGPT;0.013090320940667258
was;0.008261347437379643
trained;0.00813632677846174
to;0.009331122653557547
be;0.008440000411379187
a;0.009069280962610032
More;0.008761135537518918
general;0.009003566850464979
chatbot;0.01005455023825156
with;0.008645315726760744
a;0.008369964061436426
wider;0.008917542593347585
range;0.008518479127492588
of;0.008310038079476384
capabilities,;0.00937094639880517
ranging;0.008479052855424043
from;0.009784427816686148
following;0.008403664245486804
instructions;0.008264288414996272
to;0.009607711157214623
do;0.008070873425823973
tasks;0.00810252972487534
to;0.008732929781758138
answering;0.008704964002014147
questions,;0.009427186049684488
holding;0.008421516004568586
conversations,;0.009421428011151149
and;0.008034442244057008
telling;0.00811719732985003
jokes.;0.00812601125228006
