text;attention
Both;0.009659696187624432
ChatGPT;0.05853626562305732
and;0.010361114646750219
InstructGPT;0.023917807746946525
are;0.011472925940455056
Transformer-based;0.015340975880171333
generative;0.012054117792942973
text;0.009227583038151176
models;0.013198063546659533
created;0.009068907869815963
by;0.009024887469031124
OpenAl.;0.02054361690108496
However,;0.015582599642725604
while;0.009145265891473643
ChatGPT;0.02495024270481883
was;0.010151504248959895
released;0.01106861867494094
in;0.008964128642339267
early;0.008511067205650213
2023,;0.01638673484717564
InstructGPT;0.02627061423564993
is;0.009337139829326404
a;0.008783586563260271
year;0.008382782987378195
older.;0.013597609863829055
Both;0.008702874586806414
models;0.009693133773470895
were;0.008406694809654953
trained;0.011172370862386642
using;0.010272837211343573
Reinforcement;0.010771885010945514
Learning;0.008717575916866366
with;0.008342049772190696
Human;0.008733170554827599
Feedback;0.009372014789902761
(RLHF);0.016413646051736785
to;0.009249566003586687
improve;0.009156296647588673
their;0.009338768398313522
capabilities;0.009023476332572696
in;0.009334645485891307
specific;0.009849467782088865
task;0.009091131078573154
categories.;0.01530242146140033
InstructGPT;0.016561133050041955
was;0.008736765866596101
trained;0.009450777732930571
to;0.009615870104330236
follow;0.009764916340515168
instructions;0.011312253530701958
provided;0.00877295749432884
by;0.008479530048039745
the;0.007922692270738033
user,;0.01094869319777124
and;0.008292108060503666
served;0.008496573468565333
as;0.00902574899737644
a;0.007949966905636817
predecessor;0.00892369982858992
to;0.008551629667699344
ChatGPT.;0.014950371559339249
ChatGPT;0.011535635633863974
was;0.008369584442344548
trained;0.008298601315396325
to;0.009555929343928309
be;0.008701682622883277
a;0.009116194707928153
More;0.008143859034125579
general;0.009471854357302537
chatbot;0.010929054568359799
with;0.009264003850156041
a;0.00819298698222906
wider;0.008576636678512113
range;0.008118360548693361
of;0.008439158163766121
capabilities,;0.009228009509535614
ranging;0.008123376791529458
from;0.010893040056404969
following;0.00886161394731057
instructions;0.008369532934577432
to;0.010606435123003344
do;0.008147248277779795
tasks;0.00805143855086538
to;0.009127683433326232
answering;0.009203798997705943
questions,;0.009273404264322197
holding;0.008182302237772556
conversations,;0.009239467325310478
and;0.007685303215175224
telling;0.007910651968196358
jokes.;0.008145578483624646
