text;attention
Both;0.010801511438916007
ChatGPT;0.024076513418100663
and;0.011666598020343031
InstructGPT;0.0190369890457784
are;0.01105086681501171
Transformer-based;0.013087426762575875
generative;0.012234371594214446
text;0.010184941866999907
models;0.011229575841247248
created;0.009999676223913866
by;0.01032867258515314
OpenAl.;0.0168179505429605
However,;0.01350929279845425
while;0.010106224974413885
ChatGPT;0.015963387958663148
was;0.010189004733222219
released;0.011477249706857987
in;0.010155626089268585
early;0.009714153816660631
2023,;0.013859790104032111
InstructGPT;0.020397196534692186
is;0.010185980312900541
a;0.009836354291711575
year;0.009890070849921226
older.;0.012665802849571995
Both;0.009753495412323374
models;0.010050686117928594
were;0.009700738410345652
trained;0.010811355587884023
using;0.010359818963953953
Reinforcement;0.011540508896530403
Learning;0.01067072727901976
with;0.010173527462984
Human;0.010279072612899712
Feedback;0.010607261169934386
(RLHF);0.014712049914165711
to;0.010193094357747848
improve;0.009934155095754543
their;0.009881305936783729
capabilities;0.010369805862978606
in;0.010059773061194412
specific;0.010097542341007258
task;0.010477677619918859
categories.;0.014827957404994598
InstructGPT;0.013990428845318903
was;0.00974333544880012
trained;0.010080432194436906
to;0.01017622837704213
follow;0.010246980066638371
instructions;0.010766115025250036
provided;0.009963453175405678
by;0.00973200330125864
the;0.009548568799323908
user,;0.010993238750258986
and;0.00974721707062251
served;0.010084452919987262
as;0.009913160024030743
a;0.00933034223750249
predecessor;0.009836049864092084
to;0.00983258456781171
ChatGPT.;0.014253581231409974
ChatGPT;0.01137563966536011
was;0.009602584612443527
trained;0.009765109046314545
to;0.01051315178125282
be;0.00987821490773377
a;0.009831453888438126
More;0.00983943845330814
general;0.010055867140878595
chatbot;0.010775397195043904
with;0.009934573068512685
a;0.00936158315990354
wider;0.009857131909247887
range;0.00993247627630317
of;0.009506324589125729
capabilities,;0.010816296499047253
ranging;0.010302889626524075
from;0.010414185524888868
following;0.00962209471982076
instructions;0.009615796074660671
to;0.010761572673686865
do;0.009556558121121075
tasks;0.009487312205013388
to;0.010213418803743537
answering;0.009767814915787348
questions,;0.010133282978451704
holding;0.009611450245262847
conversations,;0.009950746346640792
and;0.009322660842378214
telling;0.00941752850587014
jokes.;0.009573491640110938
