text;attention
Both;0.006138198591045766
ChatGPT;0.17134566354835964
and;0.007360544911382689
InstructGPT;0.07804742979203658
are;0.00951381333353052
Transformer-based;0.017877707784679772
generative;0.009780641626711082
text;0.006565907281031179
models;0.010326597622450666
created;0.005831398383773491
by;0.005608979827098086
OpenAl.;0.02850123377470515
However,;0.011262481761409574
while;0.005831570785222796
ChatGPT;0.07151670947154924
was;0.006499226850008797
released;0.0076747664519736455
in;0.005630606027363384
early;0.004864393468389666
2023,;0.023588235171637145
InstructGPT;0.05384422277459102
is;0.005161521966755981
a;0.004614619912873022
year;0.004838272806181539
older.;0.009421989515031717
Both;0.006251062793581993
models;0.006876802538618264
were;0.004832956926967138
trained;0.00933751414426604
using;0.005545007315559882
Reinforcement;0.008534489831362874
Learning;0.0066630019738543895
with;0.004956310529739736
Human;0.006077807195844548
Feedback;0.006012136591070561
(RLHF);0.028661815602568
to;0.0060436484424445745
improve;0.005262567387749893
their;0.005596866092295474
capabilities;0.005543056008106657
in;0.005212090342888644
specific;0.005233802602280353
task;0.0060280045041751
categories.;0.012952272222948515
InstructGPT;0.019411918772827944
was;0.00529537249414389
trained;0.005542882885462836
to;0.006263844210922809
follow;0.006047983557600988
instructions;0.009936000898115672
provided;0.005433102590178112
by;0.004821813547014148
the;0.0041092966212069645
user,;0.009738845546515683
and;0.0051859434942745485
served;0.004695971955450633
as;0.005645431797982872
a;0.0041697557966080675
predecessor;0.005194265123798982
to;0.004785322450841725
ChatGPT.;0.02158785466320186
ChatGPT;0.008999327940056258
was;0.004546994829250981
trained;0.0048609009404104045
to;0.00547637132751
be;0.004481826170542665
a;0.004951861300230693
More;0.00437945446263854
general;0.005884886174584524
chatbot;0.012173891396481817
with;0.004922725343225637
a;0.004144609788092596
wider;0.00431787326078492
range;0.004082511698871469
of;0.004513070671639079
capabilities,;0.005815637574830691
ranging;0.00441647260381994
from;0.005123408098459679
following;0.004974011524603482
instructions;0.005322810085115582
to;0.004922526997129922
do;0.00452263728987587
tasks;0.004473173930119617
to;0.004598763881038099
answering;0.005158772302312777
questions,;0.0060496263438408835
holding;0.004444122369041416
conversations,;0.005195308278774028
and;0.00389261741422199
telling;0.003993317242025021
jokes.;0.004226935868209008
