text;attention
Both;0.011428355214782327
ChatGPT;0.058691506001177715
and;0.013072860274422034
InstructGPT;0.036452779939025653
are;0.013693794414201302
Transformer-based;0.02140395949112253
generative;0.012319968647593866
text;0.007937618209020282
models;0.010174676605972622
created;0.009965472724880202
by;0.008028484231815175
OpenAl.;0.02338533928073826
However,;0.017352012780202142
while;0.011416056265614571
ChatGPT;0.02117466896179309
was;0.010744027467584343
released;0.009109338311430359
in;0.007081200147065589
early;0.007474956825593455
2023,;0.023846423815762362
InstructGPT;0.026346537387912577
is;0.01003142612185545
a;0.007286577670907352
year;0.006927718669250682
older.;0.014457152184660064
Both;0.011011597454900046
models;0.010434449097510455
were;0.009108048061050266
trained;0.010013801798436157
using;0.01035251633079007
Reinforcement;0.010191356638507973
Learning;0.009218159588232666
with;0.009011760978044858
Human;0.007679701813788996
Feedback;0.008228419280241242
(RLHF);0.02432645400639497
to;0.00835688144339603
improve;0.00922269087664854
their;0.008203618524422428
capabilities;0.007926762119665002
in;0.007357074708180671
specific;0.007697220475137035
task;0.007685580375538495
categories.;0.017547988125659403
InstructGPT;0.024541465272997196
was;0.010124688786998312
trained;0.008445051339147316
to;0.009245869010526382
follow;0.008305870768652041
instructions;0.01036657875327392
provided;0.00699893736311009
by;0.007107572101478941
the;0.006440908099414384
user,;0.009918333084821278
and;0.008435397803564068
served;0.007610630325564753
as;0.007754026096708256
a;0.0067463221884410595
predecessor;0.007568449024131239
to;0.007907827074920472
ChatGPT.;0.017088713306528287
ChatGPT;0.012704290292625323
was;0.008889487361368159
trained;0.007886587700226213
to;0.008447070322916826
be;0.0073942050272818435
a;0.0072369966880407215
More;0.008825153978181986
general;0.011175827157332036
chatbot;0.011335773589335612
with;0.009637949623268308
a;0.00670349962825724
wider;0.007496315272856942
range;0.007252795270212314
of;0.007449267780393399
capabilities,;0.010237232015280125
ranging;0.0070820178540690094
from;0.008019425415848599
following;0.007846124659448365
instructions;0.007844274091607747
to;0.008276578842891496
do;0.006977017814178397
tasks;0.0069148704865465765
to;0.007615854407199835
answering;0.007143300147855707
questions,;0.007862525677293683
holding;0.00703467320135843
conversations,;0.007562624105243467
and;0.006451828829437342
telling;0.006302156121894024
jokes.;0.006410642896343002
