text;attention
Both;0.011936662071124756
ChatGPT;0.03197324231177013
and;0.01201601748413462
InstructGPT;0.01685437040028746
are;0.011077505043678552
Transformer-based;0.014967560572004223
generative;0.011895661546545207
text;0.010653080263079758
models;0.011813792564219426
created;0.010648672398507452
by;0.009923990009242352
OpenAl.;0.016628907067112147
However,;0.013798624230089799
while;0.011480316232908941
ChatGPT;0.016180489655942962
was;0.010878395478962369
released;0.01136225957127245
in;0.0093331355425762
early;0.009523496900452615
2023,;0.01808264851448569
InstructGPT;0.014242797711944581
is;0.01054493082017394
a;0.009573820960766137
year;0.010165227930758396
older.;0.014796691858215078
Both;0.011065555310839246
models;0.010611298321783097
were;0.009854927365954601
trained;0.01103011737817345
using;0.010326241098556612
Reinforcement;0.011734854081033195
Learning;0.010781271647677216
with;0.010009158286389305
Human;0.009759198116338444
Feedback;0.01036888556262942
(RLHF);0.013614109359471816
to;0.009646388732674708
improve;0.010124373270853077
their;0.009722795013042811
capabilities;0.010115295576559375
in;0.009274103683885555
specific;0.00961356793403385
task;0.009583706765512803
categories.;0.012452726992809715
InstructGPT;0.013872323683820097
was;0.01010842298226484
trained;0.010343144016213415
to;0.009914054856798698
follow;0.010258722070692278
instructions;0.011477423460862866
provided;0.009878726202376108
by;0.00946940682610688
the;0.009151287456799407
user,;0.01146975161981186
and;0.009463222866638438
served;0.009819732737048524
as;0.009459769524241844
a;0.009053121283149107
predecessor;0.010323228243539005
to;0.009188827886566381
ChatGPT.;0.0129928028815264
ChatGPT;0.012816461495521028
was;0.009706685154333169
trained;0.010055214509041035
to;0.009538249194714184
be;0.009389279227876086
a;0.009151256229311306
More;0.009848408508021801
general;0.010398873505179944
chatbot;0.013731258082152378
with;0.01006949051413448
a;0.009181782415502111
wider;0.009787348396475774
range;0.009203225506761531
of;0.00943928781442923
capabilities,;0.010621639389116215
ranging;0.009242113381125633
from;0.00940973466354863
following;0.00979966848970143
instructions;0.009895164794417068
to;0.009832178570892958
do;0.00915758210662601
tasks;0.009383601950848907
to;0.009258892413202317
answering;0.009448717762912442
questions,;0.009779055021482973
holding;0.009398354611402131
conversations,;0.00964658336183886
and;0.008789251326504415
telling;0.008768808708925354
jokes.;0.008966992657070766
