text;attention
Both;0.009000259858057212
ChatGPT;0.10862200415781799
and;0.008959990921818982
InstructGPT;0.10932845437518385
are;0.010479875211200178
Transformer-based;0.020765457456814355
generative;0.013482583621366322
text;0.006976939596612246
models;0.009369747685951543
created;0.008095086385489673
by;0.007544106930395666
OpenAl.;0.05571033936393779
However,;0.01620087829501538
while;0.007458394312447453
ChatGPT;0.030795330829785597
was;0.007448521508108415
released;0.008734770873464604
in;0.007219061775350622
early;0.006496645451917136
2023,;0.013608448140953461
InstructGPT;0.036925179029834145
is;0.006668765069876711
a;0.006417892010785908
year;0.005924549052253062
older.;0.018334893819444132
Both;0.006500068500678631
models;0.006606328214334934
were;0.006074193498390559
trained;0.007387122783651153
using;0.007614816731277984
Reinforcement;0.009308539088965598
Learning;0.006306568442621061
with;0.0064344070354769535
Human;0.006847014184550743
Feedback;0.0072435477458048046
(RLHF);0.013446295652002923
to;0.007399012921462661
improve;0.006493467649912641
their;0.0061497354559774805
capabilities;0.006481194780105878
in;0.00706563517269151
specific;0.0074864191184838185
task;0.006347135887769884
categories.;0.015242286521635087
InstructGPT;0.013220057029721566
was;0.006058068859874342
trained;0.006279197404326333
to;0.007052066092325432
follow;0.00635575264520905
instructions;0.00738598225686377
provided;0.0066877530891046345
by;0.00594705938047445
the;0.005566292141426498
user,;0.007879826030726917
and;0.005944519242453831
served;0.0059155173880665254
as;0.005606787863963846
a;0.005580771934589955
predecessor;0.0059158847125122
to;0.005978868448598767
ChatGPT.;0.016543403081037737
ChatGPT;0.008367266570571703
was;0.005554249908147148
trained;0.005624766589685262
to;0.006403270371605477
be;0.006070665982348244
a;0.00644948302861694
More;0.006681077326588027
general;0.007513248856273604
chatbot;0.008045098984689593
with;0.006716723462489245
a;0.005731113495466617
wider;0.0060678742155947235
range;0.006379282184343954
of;0.005749039484690938
capabilities,;0.007129554683341941
ranging;0.007163955787686366
from;0.007380238493908141
following;0.005672407656070373
instructions;0.005718772631035948
to;0.006822746155424529
do;0.005451266692519211
tasks;0.005464395305718438
to;0.005995192316121886
answering;0.006240171733671341
questions,;0.006985359976367294
holding;0.005601400126979488
conversations,;0.006309072156692514
and;0.005116767173300671
telling;0.0052338296291788875
jokes.;0.00544193629991887
