text;attention
Both;0.007925976463283777
ChatGPT;0.10475485737476788
and;0.01205221178804181
InstructGPT;0.11324625599485738
are;0.024843922201071844
Transformer-based;0.020652868942527082
generative;0.009046776173994828
text;0.006300068294082806
models;0.010620812683183857
created;0.007050826794526489
by;0.005016737109239659
OpenAl.;0.02273380458783243
However,;0.027445698834768592
while;0.006576399329563136
ChatGPT;0.06698052383620998
was;0.007279510276810498
released;0.0063470673707494395
in;0.004199856199631839
early;0.004020167402804869
2023,;0.02567653951120249
InstructGPT;0.056283880593155707
is;0.004880838618081687
a;0.004069963329900119
year;0.0040247723721319175
older.;0.01282689307633593
Both;0.006379917926784531
models;0.006597639888906976
were;0.004586744205702856
trained;0.007812687204369407
using;0.005096621938322339
Reinforcement;0.007703893280808816
Learning;0.006122503283828175
with;0.004500932100150862
Human;0.005060635486631428
Feedback;0.00565389318284967
(RLHF);0.04391360783611519
to;0.006113602921828568
improve;0.004797243209847459
their;0.004991522364402826
capabilities;0.0048817594688012975
in;0.004556863107955197
specific;0.004956252155455808
task;0.004786268330181651
categories.;0.018354510915165163
InstructGPT;0.02795723682315629
was;0.006504458601576282
trained;0.00498832581455107
to;0.005612703027531502
follow;0.00475489481619779
instructions;0.007280740466335345
provided;0.004039842720743576
by;0.0038008240585749096
the;0.0035476764840393937
user,;0.007688924543228225
and;0.005631113963076476
served;0.003930400840069588
as;0.0044829645621106435
a;0.003945375436457642
predecessor;0.004454403352440141
to;0.00412376584220864
ChatGPT.;0.020593579053312473
ChatGPT;0.014955648954746862
was;0.005340130181439492
trained;0.004357710407487664
to;0.005154405041596474
be;0.00385433015320923
a;0.004250516630547177
More;0.004034695852924187
general;0.005590566583422756
chatbot;0.008344608369759265
with;0.004903936634562836
a;0.0037742983730857157
wider;0.004034265885771856
range;0.004988418432892307
of;0.003930923648668189
capabilities,;0.005986655134347524
ranging;0.0039887958479737145
from;0.0050855795822521395
following;0.004053468790026258
instructions;0.004740748611234632
to;0.004851134155781731
do;0.0037904777294101304
tasks;0.0038272940612091326
to;0.004302921999858496
answering;0.004128659153816003
questions,;0.004510040167644158
holding;0.0036442354959324384
conversations,;0.004059671952676645
and;0.003505649414927622
telling;0.0034283590437865197
jokes.;0.0035202953365347546
